day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456869	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456869	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456869	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456869	161	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456869	159	45	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456869	157	36	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456869	79	26	11	4	58	22	31	9	0	0	0	0	0	0	0	0	177	8	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2A 2C 2D 3D]	6	10
9	123456869	69	27	19	5	58	18	32	12	0	0	0	0	0	0	0	0	177	9	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2C 2D 3D]	6	10
10	123456869	57	33	22	8	58	15	27	20	0	0	0	0	0	0	0	0	177	9	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 2C 2D 3D]	6	10
11	123456869	51	31	28	10	58	10	28	24	0	0	0	0	0	0	0	0	177	9	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 2C 2D 3D]	6	10
12	123456869	42	34	31	13	58	7	30	25	0	0	0	0	0	0	0	0	177	9	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 2C 2D 3D]	6	12
