day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456834	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456834	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456834	202	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456834	174	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456834	168	41	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456834	167	29	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456834	111	18	7	4	45	11	33	10	0	0	0	0	0	0	1	0	172	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2A 2C 2D 3C]	5	9
9	123456834	103	21	10	6	45	7	32	15	0	0	0	0	0	0	0	1	172	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2A 2C 2D 3C]	5	10
10	123456834	84	32	18	6	45	6	26	22	0	0	0	0	0	0	0	1	172	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2A 2C 2D 3C]	5	10
11	123456834	71	36	24	9	45	5	25	24	0	0	0	0	0	0	0	1	172	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2A 2C 2D 3C]	5	11
12	123456834	58	30	21	11	47	12	30	29	0	0	0	0	0	0	1	1	191	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 2A 2C 2D 3C 1B]	6	12
13	123456834	56	21	31	12	47	9	32	30	0	0	0	0	0	0	1	1	191	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B]	6	12
14	123456834	56	14	35	15	47	7	25	39	0	0	0	0	0	0	1	1	191	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B]	6	12
15	123456834	15	2	1	2	87	14	59	58	0	0	0	0	0	0	1	1	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
16	123456834	15	2	1	2	87	9	58	64	0	0	0	0	0	0	1	1	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
17	123456834	14	3	1	2	87	8	46	77	0	0	0	0	0	0	1	1	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
18	123456834	12	3	2	3	87	4	45	82	0	0	0	0	0	0	1	1	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
19	123456834	10	3	4	3	87	3	45	83	0	0	0	0	0	0	1	1	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
20	123456834	9	4	4	3	87	3	38	90	0	0	0	0	0	0	1	1	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
21	123456834	9	4	2	5	87	1	37	93	0	0	0	0	0	0	0	2	259	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2A 2C 2D 3C 1B 1A 1D 2B 3A 3D]	11	12
22	123456834	54	3	2	61	42	0	24	53	0	0	0	0	0	0	0	1	289	4	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1A 1D 2B 3A 3D]	6	7
23	123456834	54	3	1	62	42	0	23	54	0	0	0	0	0	0	0	1	289	5	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1A 1D 2B 3A 3D]	6	7
24	123456834	52	5	1	62	42	0	18	59	0	0	0	0	0	0	0	1	289	5	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 1D 2B 3A 3D]	6	7
25	123456834	50	6	2	62	42	0	15	62	0	0	0	0	0	0	0	1	289	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A 1D 2B 3A 3D]	6	7
26	123456834	49	8	3	80	40	0	12	48	0	0	0	0	0	0	0	0	289	6	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2B 3A 3D]	5	6
27	123456834	49	7	4	80	40	0	11	49	0	0	0	0	0	0	0	0	289	7	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2B 3A 3D]	5	6
28	123456834	47	6	7	80	40	0	11	49	0	0	0	0	0	0	0	0	289	7	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2B 3A 3D]	5	7
29	123456834	81	4	1	133	4	2	7	8	0	0	0	0	0	0	0	0	368	8	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	3
30	123456834	80	5	1	133	4	1	8	8	0	0	0	0	0	0	0	0	368	10	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	3
31	123456834	75	8	3	133	4	1	7	9	0	0	0	0	0	0	0	0	368	10	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	4
32	123456834	73	7	5	134	4	0	7	10	0	0	0	0	0	0	0	0	368	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
33	123456834	67	13	3	136	4	0	4	13	0	0	0	0	0	0	0	0	368	13	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
34	123456834	58	9	6	127	12	1	5	22	0	0	0	0	0	0	0	0	387	13	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B]	2	6
35	123456834	58	9	4	129	12	1	3	24	0	0	0	0	0	0	0	0	387	14	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B]	2	4
36	123456834	53	12	6	129	12	0	4	24	0	0	0	0	0	0	0	0	437	14	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	6
37	123456834	43	17	9	131	12	0	4	24	0	0	0	0	0	0	0	0	437	15	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3B]	2	7
38	123456834	43	16	9	132	12	0	3	25	0	0	0	0	0	0	0	0	437	17	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3B]	2	7
39	123456834	39	14	13	134	12	0	3	25	0	0	0	0	0	0	0	0	437	17	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3B]	2	9
40	123456834	36	14	13	137	12	0	3	25	0	0	0	0	0	0	0	0	437	18	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B]	2	8
41	123456834	36	9	16	139	12	0	3	25	0	0	0	0	0	0	0	0	437	18	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B]	2	7
42	123456834	35	9	16	140	12	0	3	25	0	0	0	0	0	0	0	0	437	18	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B]	2	7
43	123456834	25	4	3	128	21	4	14	40	0	0	0	0	0	0	1	0	525	18	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 2B 3D]	4	6
44	123456834	24	2	5	129	21	4	11	43	0	0	0	0	0	0	1	0	525	19	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3C 2B 3D]	4	7
45	123456834	23	3	5	129	21	4	10	44	0	0	0	0	0	0	1	0	525	19	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3C 2B 3D]	4	7
46	123456834	21	5	4	130	21	2	10	46	0	0	0	0	0	0	1	0	525	21	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 2B 3D]	4	6
47	123456834	19	6	5	130	21	0	10	48	0	0	0	0	0	0	1	0	525	21	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 2B 3D]	4	6
48	123456834	25	3	6	126	13	1	11	53	0	0	0	0	0	0	2	0	544	22	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2B 3D 3A]	4	9
49	123456834	25	1	6	128	13	1	9	55	0	0	0	0	0	0	2	0	544	22	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2B 3D 3A]	4	9
50	123456834	24	2	5	128	13	0	10	56	0	0	0	0	0	0	2	0	603	23	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B 3D 3A]	4	9
51	123456834	19	6	5	129	13	0	9	57	0	0	0	0	0	0	2	0	603	27	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 3D 3A]	4	8
52	123456834	17	7	5	130	13	0	8	58	0	0	0	0	0	0	2	0	603	27	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 3D 3A]	4	7
53	123456834	16	8	5	130	13	0	8	58	0	0	0	0	0	0	2	0	603	28	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3D 3A]	4	7
54	123456834	14	9	5	131	13	0	7	59	0	0	0	0	0	0	2	0	603	28	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3D 3A]	4	7
55	123456834	14	6	5	134	13	0	5	61	0	0	0	0	0	0	2	0	622	28	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3D 3A]	4	7
56	123456834	14	4	7	134	13	0	4	62	0	0	0	0	0	0	2	0	622	29	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3D 3A]	4	8
57	123456834	26	4	3	166	0	0	6	34	0	0	0	0	0	0	1	0	676	30	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D]	2	5
58	123456834	24	4	4	167	0	0	6	34	0	0	0	0	0	0	1	0	676	30	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D]	2	5
59	123456834	22	5	5	167	0	0	6	34	0	0	0	0	0	0	1	0	676	30	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D]	2	5
60	123456834	21	4	5	169	0	0	4	36	0	0	0	0	0	0	1	0	676	31	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D]	2	5
