day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457287	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457287	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457287	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457287	179	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457287	175	36	27	1	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
7	123457287	167	23	27	2	3	6	9	1	0	0	0	0	0	0	1	1	98	2	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
8	123457287	74	29	11	5	76	14	26	3	0	0	0	0	0	0	1	1	229	2	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 1B 2A 2B 3C]	6	11
9	123457287	58	39	17	5	76	12	26	5	0	0	0	0	0	0	0	2	229	2	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1B 2A 2B 3C]	6	12
10	123457287	38	49	25	7	76	9	26	8	0	0	0	0	0	0	0	2	229	2	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C]	6	12
11	123457287	22	59	29	9	76	6	24	13	0	0	0	0	0	0	0	2	229	2	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C]	6	12
12	123457287	13	51	42	13	76	4	22	17	0	0	0	0	0	0	0	2	229	2	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C]	6	12
13	123457287	10	19	39	12	79	16	35	27	0	0	1	0	0	0	0	2	267	3	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D]	8	12
14	123457287	10	14	40	16	79	13	31	34	0	0	0	1	0	0	0	2	267	4	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D]	8	11
15	123457287	4	6	5	5	81	16	63	57	0	0	0	1	0	0	0	2	306	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D 2C 3A 3B]	11	11
16	123457287	1	7	7	5	81	11	60	65	0	0	0	1	0	0	0	2	306	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D 2C 3A 3B]	11	10
17	123457287	0	0	0	0	82	11	67	76	0	0	0	1	0	0	1	2	325	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D 2C 3A 3B 2D]	12	10
18	123457287	0	0	0	0	82	8	61	85	0	0	0	1	0	0	1	2	325	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D 2C 3A 3B 2D]	12	10
19	123457287	0	0	0	0	82	6	57	91	0	0	0	1	0	0	0	3	325	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D 2C 3A 3B 2D]	12	10
20	123457287	0	0	0	0	82	6	40	108	0	0	0	1	0	0	0	3	325	4	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B 3C 3D 1D 2C 3A 3B 2D]	12	9
21	123457287	3	0	0	17	79	6	33	99	0	0	0	1	0	0	0	2	325	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 3C 3D 1D 2C 3A 3B 2D]	11	8
22	123457287	75	1	0	44	6	3	27	82	0	0	0	1	0	0	0	1	355	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2C 3A 3B 2D]	6	6
23	123457287	73	3	0	44	6	1	24	87	0	0	0	1	0	0	0	1	355	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 2C 3A 3B 2D]	6	6
24	123457287	70	4	2	44	6	1	20	91	0	0	0	1	0	0	0	1	355	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2C 3A 3B 2D]	6	8
25	123457287	66	6	4	44	6	0	17	95	0	0	0	1	0	0	0	1	355	5	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2C 3A 3B 2D]	6	7
26	123457287	59	12	4	45	6	0	14	98	0	0	0	1	0	0	0	1	355	6	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2C 3A 3B 2D]	6	7
27	123457287	59	13	6	82	3	0	8	68	0	0	0	0	0	0	0	1	355	6	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 3B 2D]	4	5
28	123457287	53	6	3	78	9	6	11	72	0	0	0	0	0	0	1	1	374	6	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 3B 2D 3C]	5	6
29	123457287	36	9	2	133	21	4	10	23	0	0	0	0	0	0	1	1	443	6	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C 1A]	3	4
30	123457287	24	7	3	126	30	4	9	34	0	0	0	0	0	0	2	1	462	7	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3C 1A 1B]	4	6
31	123457287	23	7	3	147	29	3	8	18	0	0	0	0	0	0	2	0	462	7	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 1B]	3	6
32	123457287	19	8	6	147	29	1	9	19	0	0	0	0	0	0	1	1	462	8	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 1B]	3	5
33	123457287	15	9	9	147	29	0	9	20	0	0	0	0	0	0	1	1	462	10	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 1B]	3	6
34	123457287	14	7	10	149	29	0	7	22	0	0	0	0	0	0	1	1	462	11	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 1B]	3	5
35	123457287	13	6	12	149	29	0	7	22	0	0	0	0	0	0	1	1	462	11	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B]	3	6
36	123457287	6	1	1	132	36	4	16	42	0	0	0	0	0	0	1	1	526	12	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B 2A 2B]	5	6
37	123457287	6	1	1	132	36	3	15	44	0	0	0	0	0	0	0	2	526	12	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B 2A 2B]	5	6
38	123457287	6	1	1	132	36	2	16	44	0	0	0	0	0	0	0	2	526	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B 2A 2B]	5	6
39	123457287	6	0	2	132	36	2	14	46	0	0	0	0	0	0	0	2	526	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B 2A 2B]	5	7
