day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456885	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456885	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456885	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456885	180	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456885	177	33	26	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456885	170	26	39	4	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456885	78	17	4	1	79	16	37	7	0	0	1	0	0	0	0	0	177	3	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2B 3B 3C 3D]	7	10
9	123456885	60	13	5	2	91	15	39	13	0	0	1	0	0	0	1	0	196	3	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2B 3B 3C 3D 3A]	8	11
10	123456885	54	16	7	3	91	14	38	15	0	0	0	1	0	0	1	0	196	4	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2B 3B 3C 3D 3A]	8	11
11	123456885	47	19	11	3	91	8	40	19	0	0	0	1	0	0	1	0	196	5	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 3B 3C 3D 3A]	8	10
12	123456885	33	25	19	3	91	7	34	26	0	0	0	1	0	0	1	0	196	5	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3C 3D 3A]	8	11
13	123456885	33	15	27	5	91	6	29	32	0	0	0	1	0	0	1	0	196	5	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3B 3C 3D 3A]	8	11
14	123456885	31	9	33	7	91	5	28	34	0	0	0	1	0	0	1	0	196	5	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3B 3C 3D 3A]	8	11
15	123456885	19	11	9	1	94	6	51	47	0	0	0	1	0	0	1	0	216	5	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 3C 3D 3A 2A 2C]	10	12
16	123456885	11	16	11	2	94	4	43	57	0	0	0	1	0	0	1	0	216	5	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 3C 3D 3A 2A 2C]	10	11
17	123456885	5	11	4	0	95	7	53	62	0	0	0	1	0	0	2	0	235	5	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 3C 3D 3A 2A 2C 2D]	11	11
18	123456885	2	9	9	0	95	5	52	65	0	0	0	1	0	0	2	0	235	5	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 3C 3D 3A 2A 2C 2D]	11	11
19	123456885	1	7	11	1	95	4	48	70	0	0	0	1	0	0	2	0	235	5	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 3C 3D 3A 2A 2C 2D]	11	11
