day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456989	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456989	208	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456989	177	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456989	172	36	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456989	171	26	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456989	114	27	9	8	39	8	31	4	0	0	0	0	0	0	0	0	215	5	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D 2B 3A 3D]	4	11
9	123456989	88	44	16	10	39	6	29	8	0	0	0	0	0	0	0	0	215	6	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 2B 3A 3D]	4	12
10	123456989	66	54	27	11	39	3	25	15	0	0	0	0	0	0	0	0	215	7	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2B 3A 3D]	4	12
11	123456989	50	39	32	17	43	11	29	18	0	0	0	0	0	0	1	0	234	7	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 3A 3D 3B]	5	12
12	123456989	27	35	38	18	53	12	32	23	0	0	0	0	0	0	2	0	253	7	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3A 3D 3B 1C]	6	12
13	123456989	3	15	27	15	77	19	50	31	0	0	1	0	0	0	1	1	310	8	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3A 3D 3B 1C 1A 1B 2A]	9	12
14	123456989	2	11	27	20	77	12	52	36	0	0	1	0	0	0	1	1	310	8	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A]	9	12
15	123456989	0	0	0	0	79	17	78	62	0	0	1	0	0	0	2	1	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	12
16	123456989	0	0	0	0	79	13	70	74	0	0	1	0	0	0	1	2	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	12
17	123456989	0	0	0	0	79	10	63	84	0	0	1	0	0	0	1	2	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	11
18	123456989	0	0	0	0	79	7	60	90	0	0	1	0	0	0	1	2	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	11
19	123456989	0	0	0	0	79	4	53	100	0	0	1	0	0	0	1	2	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	11
20	123456989	0	0	0	0	79	2	47	108	0	0	0	1	0	0	1	2	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	11
21	123456989	0	0	0	0	79	2	38	117	0	0	0	1	0	0	1	2	358	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3D 3B 1C 1A 1B 2A 2C 2D 3C]	12	11
22	123456989	38	1	0	41	40	1	29	86	0	0	0	1	0	0	1	2	378	8	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1A 1B 2A 2C 2D 3C]	8	8
23	123456989	37	2	0	41	40	0	24	92	0	0	0	1	0	0	1	2	378	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1A 1B 2A 2C 2D 3C]	8	8
24	123456989	32	5	2	41	40	0	19	97	0	0	0	1	0	0	1	2	378	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 1A 1B 2A 2C 2D 3C]	8	8
25	123456989	34	6	3	57	36	0	14	87	0	0	0	1	0	0	1	1	378	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2C 2D 3C]	7	6
26	123456989	38	11	4	67	26	0	11	81	0	0	0	1	0	0	0	1	378	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2C 2D 3C]	6	5
27	123456989	60	10	7	103	2	0	8	49	0	0	0	0	0	0	0	1	378	11	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 3C]	3	5
28	123456989	60	7	9	104	2	0	5	52	0	0	0	0	0	0	0	1	378	11	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 3C]	3	6
29	123456989	55	6	2	157	6	2	6	6	0	0	0	0	0	0	0	0	438	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
30	123456989	52	8	3	157	6	2	6	6	0	0	0	0	0	0	0	0	438	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
31	123456989	50	8	5	157	6	2	5	7	0	0	0	0	0	0	0	0	438	12	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
32	123456989	44	11	8	157	6	1	6	7	0	0	0	0	0	0	0	0	438	12	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
33	123456989	38	14	11	157	6	1	6	7	0	0	0	0	0	0	0	0	438	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
34	123456989	38	11	14	157	6	1	4	9	0	0	0	0	0	0	0	0	438	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
35	123456989	37	8	16	159	6	1	3	10	0	0	0	0	0	0	0	0	438	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
36	123456989	32	10	8	150	8	1	6	24	0	0	0	0	0	0	1	0	507	14	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D]	2	6
37	123456989	27	12	10	151	8	1	6	24	0	0	0	0	0	0	1	0	507	15	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D]	2	6
38	123456989	26	10	10	154	8	1	5	25	0	0	0	0	0	0	0	1	507	17	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D]	2	6
39	123456989	22	10	11	157	8	1	3	27	0	0	0	0	0	0	0	1	507	19	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D]	2	6
40	123456989	17	12	12	159	8	0	4	27	0	0	0	0	0	0	0	1	507	20	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D]	2	6
41	123456989	15	8	11	146	10	2	5	41	0	0	0	0	0	0	1	1	526	20	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D 1C]	3	7
42	123456989	9	4	8	139	16	3	9	49	0	0	0	0	0	0	1	2	545	22	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D 1C 1A]	4	7
43	123456989	15	3	9	153	10	1	9	37	0	0	0	0	0	0	0	3	590	22	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	6
44	123456989	14	3	10	153	10	1	9	37	0	0	0	0	0	0	0	3	590	22	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	6
45	123456989	13	4	10	153	10	1	7	39	0	0	0	0	0	0	0	3	590	22	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	5
46	123456989	13	3	11	153	10	1	5	41	0	0	0	0	0	0	0	3	590	23	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	5
47	123456989	12	3	11	154	10	1	4	42	0	0	0	0	0	0	0	3	590	23	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	5
48	123456989	12	3	9	156	10	1	4	42	0	0	0	0	0	0	0	3	590	23	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1A]	3	5
49	123456989	11	3	8	158	10	0	5	42	0	0	0	0	0	0	0	3	590	23	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 1A]	3	7
50	123456989	13	3	7	177	8	0	4	26	0	0	0	0	0	0	0	2	640	23	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	6
51	123456989	10	5	8	177	8	0	4	26	0	0	0	0	0	0	0	2	640	23	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	7
