day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456818	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456818	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456818	159	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456818	146	38	29	7	7	6	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
7	123456818	144	29	36	11	7	6	5	1	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
8	123456818	70	7	1	1	78	18	46	18	0	0	0	0	0	0	1	0	248	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1A 1D 2B 2C 3A 3C 3D]	8	10
9	123456818	67	8	3	1	78	16	43	23	0	0	0	0	0	0	1	0	248	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1A 1D 2B 2C 3A 3C 3D]	8	10
10	123456818	61	13	4	1	78	12	38	32	0	0	0	0	0	0	1	0	248	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 1A 1D 2B 2C 3A 3C 3D]	8	10
11	123456818	53	19	6	1	78	9	35	38	0	0	0	0	0	0	1	0	248	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1A 1D 2B 2C 3A 3C 3D]	8	10
12	123456818	47	22	8	2	78	7	35	40	0	0	0	0	0	0	1	0	248	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1A 1D 2B 2C 3A 3C 3D]	8	10
13	123456818	45	16	14	4	78	6	31	45	0	0	0	0	0	0	1	0	267	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A 1D 2B 2C 3A 3C 3D]	8	11
14	123456818	43	11	19	6	78	4	29	49	0	0	0	0	0	0	1	0	267	4	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 1D 2B 2C 3A 3C 3D]	8	12
15	123456818	13	3	3	0	107	9	43	61	0	0	0	0	0	0	1	0	305	4	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	11	12
16	123456818	8	6	5	0	107	5	43	65	0	0	0	0	0	0	1	0	305	4	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	11	12
17	123456818	5	8	5	1	107	3	39	71	0	0	0	0	0	0	1	0	305	4	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	11	11
18	123456818	0	12	5	2	107	2	34	77	0	0	0	0	0	0	1	0	305	4	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	11	10
19	123456818	0	8	8	3	107	1	33	79	0	0	0	0	0	0	1	0	305	4	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	11	10
20	123456818	7	8	7	17	100	1	28	72	0	0	0	0	0	0	0	0	305	5	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	10	9
21	123456818	7	6	8	18	100	1	26	74	0	0	0	0	0	0	0	0	305	5	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2B 2C 3A 3C 3D 1B 1C 2A]	10	9
22	123456818	78	0	0	82	29	7	16	28	0	0	0	0	0	0	0	0	350	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2D]	4	3
23	123456818	78	0	0	82	29	3	16	32	0	0	0	0	0	0	0	0	350	8	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2D]	4	3
24	123456818	77	1	0	82	29	3	16	32	0	0	0	0	0	0	0	0	350	9	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2D]	4	3
25	123456818	76	1	1	82	29	1	13	37	0	0	0	0	0	0	0	0	350	10	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D]	4	4
26	123456818	72	4	2	82	29	1	11	39	0	0	0	0	0	0	0	0	350	12	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2D]	4	5
27	123456818	71	3	4	82	29	1	9	41	0	0	0	0	0	0	0	0	350	13	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 2D]	4	5
28	123456818	71	2	4	83	29	1	8	42	0	0	0	0	0	0	0	0	350	13	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 2D]	4	5
29	123456818	70	1	0	109	28	2	8	22	0	0	0	0	0	0	0	0	443	14	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 1D]	3	3
30	123456818	66	5	0	109	28	2	7	23	0	0	0	0	0	0	0	0	443	14	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 1D]	3	3
