day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457038	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457038	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457038	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457038	180	30	9	1	13	2	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	6
6	123457038	168	18	13	1	20	7	10	1	0	0	1	0	0	0	1	0	98	4	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D]	2	8
7	123457038	166	18	14	2	20	5	11	2	0	0	1	0	0	0	1	0	98	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1D]	2	9
8	123457038	120	14	4	0	59	8	28	5	0	0	0	1	0	0	1	0	224	6	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 1A 1C 2B]	5	10
9	123457038	105	23	10	0	59	5	27	9	0	0	0	1	0	0	1	0	224	6	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1D 1A 1C 2B]	5	11
10	123457038	85	37	16	0	59	4	26	11	0	0	0	1	0	0	1	0	224	6	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1D 1A 1C 2B]	5	11
11	123457038	67	43	25	3	59	3	23	15	0	0	0	1	0	0	1	0	224	6	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1D 1A 1C 2B]	5	11
12	123457038	48	51	34	5	59	2	22	17	0	0	0	1	0	0	1	0	224	6	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 1D 1A 1C 2B]	5	11
13	123457038	28	28	38	6	77	13	28	20	0	0	0	1	0	0	1	0	262	7	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 1A 1C 2B 2A 3B]	7	11
14	123457038	26	12	36	6	79	13	37	28	0	0	1	1	0	0	1	0	281	9	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 1A 1C 2B 2A 3B 3A]	8	12
15	123457038	0	0	0	0	105	18	70	44	0	0	1	1	0	0	0	1	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	12	12
16	123457038	0	0	0	0	105	15	62	55	0	0	1	1	0	0	0	1	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	12	12
17	123457038	0	0	0	0	105	10	59	63	0	0	1	1	0	0	0	1	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	12	12
18	123457038	0	0	0	0	105	5	57	70	0	0	1	1	0	0	0	1	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	12	11
19	123457038	13	0	0	7	92	5	50	71	0	0	1	0	0	0	0	1	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	11	10
20	123457038	19	1	0	20	85	5	46	63	0	0	1	0	0	0	0	0	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	10	9
21	123457038	19	0	1	20	85	5	44	65	0	0	1	0	0	0	0	0	320	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2A 3B 3A 1B 2D 3C 3D]	10	10
22	123457038	56	2	1	41	46	2	34	57	0	0	1	0	0	0	0	0	345	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3B 3A 1B 2D 3C 3D]	7	7
23	123457038	54	4	1	41	46	1	31	61	0	0	1	0	0	0	0	0	345	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B 3A 1B 2D 3C 3D]	7	7
24	123457038	52	4	3	41	46	1	29	63	0	0	1	0	0	0	0	0	345	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B 3A 1B 2D 3C 3D]	7	8
25	123457038	47	9	3	41	46	1	27	65	0	0	1	0	0	0	0	0	345	9	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 3A 1B 2D 3C 3D]	7	8
26	123457038	43	11	5	41	46	0	23	70	0	0	0	1	0	0	0	0	345	10	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 3A 1B 2D 3C 3D]	7	10
27	123457038	58	12	5	65	28	0	15	56	0	0	0	1	0	0	0	0	345	11	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 2D 3C 3D]	5	7
28	123457038	57	11	9	83	26	0	12	42	0	0	0	0	0	0	0	0	345	11	1	41	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 3C 3D]	4	7
29	123457038	68	4	3	124	14	3	9	14	0	0	0	0	0	0	1	0	438	11	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C]	2	5
30	123457038	67	4	4	124	14	1	11	14	0	0	0	0	0	0	1	0	438	12	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	6
31	123457038	66	4	5	124	14	0	12	14	0	0	0	0	0	0	1	0	438	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	6
32	123457038	61	9	5	124	14	0	11	15	0	0	0	0	0	0	1	0	438	15	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C]	2	6
33	123457038	58	10	7	124	14	0	10	16	0	0	0	0	0	0	1	0	438	15	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C]	2	7
34	123457038	56	9	10	124	14	0	7	19	0	0	0	0	0	0	1	0	438	16	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C]	2	7
35	123457038	55	6	13	125	14	0	7	19	0	0	0	0	0	0	1	0	438	17	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	8
36	123457038	48	13	12	126	14	0	5	21	0	0	0	0	0	0	1	0	487	17	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C]	2	8
37	123457038	40	18	13	128	14	0	5	21	0	0	0	0	0	0	1	0	487	17	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C]	2	7
