day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457110	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457110	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457110	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123457110	190	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
6	123457110	181	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
7	123457110	163	15	21	1	14	8	13	3	0	0	0	0	0	0	2	0	98	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A]	2	10
8	123457110	81	26	12	1	75	10	28	5	0	0	0	0	0	0	2	0	186	8	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1B 2C 3A 3C]	6	10
9	123457110	65	37	15	3	75	7	29	7	0	0	0	0	0	0	1	1	186	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 1B 2C 3A 3C]	6	9
10	123457110	52	43	19	6	75	5	29	9	0	0	0	0	0	0	1	1	186	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1B 2C 3A 3C]	6	11
11	123457110	42	45	22	11	75	3	28	12	0	0	0	0	0	0	1	1	186	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 1B 2C 3A 3C]	6	11
12	123457110	36	41	28	15	75	3	24	16	0	0	0	0	0	0	0	2	186	10	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 1B 2C 3A 3C]	6	11
13	123457110	32	22	31	15	78	14	21	24	0	0	0	0	0	0	1	2	205	10	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A 1B 2C 3A 3C 1D]	7	11
14	123457110	31	8	27	14	79	13	29	35	0	0	0	0	0	0	2	2	224	10	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A 1B 2C 3A 3C 1D 1C]	8	11
15	123457110	13	3	2	2	94	17	49	56	0	0	0	0	0	0	2	2	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A 1B 2C 3A 3C 1D 1C 2A 2D 3D]	11	11
16	123457110	12	4	2	2	94	12	52	58	0	0	0	0	0	0	2	2	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A 1B 2C 3A 3C 1D 1C 2A 2D 3D]	11	11
17	123457110	10	5	2	3	94	8	48	66	0	0	0	0	0	0	2	2	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 1B 2C 3A 3C 1D 1C 2A 2D 3D]	11	11
18	123457110	5	9	2	4	94	5	44	73	0	0	0	0	0	0	2	2	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 2C 3A 3C 1D 1C 2A 2D 3D]	11	11
19	123457110	2	10	3	5	94	3	42	77	0	0	0	0	0	0	2	2	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 2C 3A 3C 1D 1C 2A 2D 3D]	11	11
20	123457110	2	10	2	6	94	1	38	83	0	0	0	0	0	0	2	2	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 2C 3A 3C 1D 1C 2A 2D 3D]	11	11
21	123457110	16	8	4	32	80	1	31	66	0	0	0	0	0	0	2	0	263	11	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 3A 3C 1D 1C 2A 2D 3D]	9	9
22	123457110	72	3	0	45	21	5	29	63	0	0	0	0	0	0	1	1	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2A 2D 3D 3B]	6	6
23	123457110	71	4	0	45	21	3	29	65	0	0	0	0	0	0	1	1	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2D 3D 3B]	6	6
24	123457110	71	4	0	45	21	3	25	69	0	0	0	0	0	0	1	1	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2D 3D 3B]	6	6
25	123457110	68	6	1	45	21	1	22	74	0	0	0	0	0	0	1	1	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1C 2A 2D 3D 3B]	6	7
26	123457110	63	10	2	45	21	0	21	76	0	0	0	0	0	0	0	2	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 2A 2D 3D 3B]	6	8
27	123457110	65	7	5	63	18	0	16	65	0	0	0	0	0	0	0	1	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 2D 3D 3B]	5	7
28	123457110	66	3	8	83	17	0	12	51	0	0	0	0	0	0	0	0	298	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3D 3B]	4	7
29	123457110	68	7	2	123	11	0	9	19	0	0	0	0	0	0	1	0	367	11	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2C]	2	3
30	123457110	63	10	3	124	11	0	7	21	0	0	0	0	0	0	1	0	367	11	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C]	2	4
31	123457110	60	11	5	124	11	0	6	22	0	0	0	0	0	0	1	0	367	11	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C]	2	5
32	123457110	57	8	10	125	11	0	5	23	0	0	0	0	0	0	0	1	367	13	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C]	2	6
33	123457110	55	10	7	127	11	0	4	24	0	0	0	0	0	0	1	1	386	13	6	53	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C]	2	6
34	123457110	46	7	4	122	17	4	7	30	0	0	0	0	0	0	2	1	405	14	7	56	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1B]	3	6
35	123457110	46	4	7	122	17	3	7	31	0	0	0	0	0	0	2	1	405	14	7	56	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1B]	3	7
36	123457110	35	3	4	137	15	2	6	16	0	0	0	0	11	2	2	7	469	14	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 3C]	3	5
37	123457110	35	2	4	138	15	2	5	17	0	0	0	0	11	2	2	7	469	14	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 3C]	3	6
38	123457110	34	3	3	139	15	2	5	17	0	0	0	0	11	1	3	7	469	14	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 3C]	3	6
39	123457110	32	3	5	139	15	2	5	17	0	0	0	0	11	0	4	7	469	15	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 3C]	3	7
40	123457110	28	6	6	139	15	1	4	19	0	0	0	0	11	0	4	7	469	16	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 3C]	3	6
41	123457110	28	5	7	139	15	1	3	20	0	0	0	0	11	0	4	7	488	16	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 3C]	3	6
42	123457110	27	5	6	141	15	0	3	21	0	0	0	0	11	0	2	9	488	16	8	57	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 3C]	3	6
43	123457110	26	2	1	130	13	3	6	37	0	0	0	0	11	0	2	9	570	18	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3C 3A 2B]	4	5
44	123457110	25	3	0	131	13	3	3	40	0	0	0	0	11	0	2	9	570	18	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 3A 2B]	4	4
45	123457110	24	3	1	131	13	3	2	41	0	0	0	0	11	0	2	9	570	18	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 3A 2B]	4	5
46	123457110	23	2	3	131	13	3	2	41	0	0	0	0	11	0	2	9	570	19	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 3A 2B]	4	5
