day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457067	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457067	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457067	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457067	178	47	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457067	174	34	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457067	169	31	32	7	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457067	68	22	7	1	86	16	28	10	0	0	0	0	0	0	2	0	248	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 2C 2D 3B]	7	12
9	123457067	42	23	14	0	86	14	28	12	11	6	1	1	0	0	2	0	248	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 2C 2D 3B 3D]	8	12
10	123457067	29	27	20	3	86	11	27	16	11	4	3	1	0	0	2	0	248	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 2C 2D 3B 3D]	8	12
11	123457067	17	35	24	3	86	8	23	23	11	2	5	1	0	0	2	0	248	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2B 2C 2D 3B 3D]	8	12
12	123457067	10	30	32	7	86	3	22	29	11	1	4	3	0	0	2	0	248	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2B 2C 2D 3B 3D]	8	12
13	123457067	10	16	25	9	86	11	27	35	11	0	4	4	0	0	2	0	267	9	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2B 2C 2D 3B 3D 1B]	9	12
14	123457067	10	12	25	13	86	9	28	36	11	0	4	4	0	0	1	1	267	9	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2B 2C 2D 3B 3D 1B]	9	12
15	123457067	0	0	0	0	95	16	52	56	11	0	4	4	0	0	1	1	301	9	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 2C 2D 3B 3D 1B 1C 3A 3C]	12	11
16	123457067	0	0	0	0	95	14	48	62	11	0	4	4	0	0	1	1	301	9	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 2C 2D 3B 3D 1B 1C 3A 3C]	12	11
17	123457067	0	0	0	0	95	7	50	67	11	0	3	5	0	0	1	1	301	9	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 2C 2D 3B 3D 1B 1C 3A 3C]	12	11
18	123457067	0	0	0	0	95	6	40	78	11	0	3	5	0	0	1	1	301	9	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 2C 2D 3B 3D 1B 1C 3A 3C]	12	11
