day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457144	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457144	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457144	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457144	148	61	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457144	126	43	44	7	18	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	9
7	123457144	125	31	55	9	18	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
8	123457144	65	11	4	0	70	15	55	18	0	0	0	0	0	0	2	0	186	4	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3D 1C 2A 2B 2D 3B 3C]	8	10
9	123457144	63	12	4	0	70	7	59	22	0	0	0	0	0	0	3	0	205	4	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3D 1C 2A 2B 2D 3B 3C]	8	11
10	123457144	53	19	7	0	70	5	52	31	0	0	0	0	0	0	3	0	205	5	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 1C 2A 2B 2D 3B 3C]	8	11
11	123457144	47	23	8	1	70	4	48	36	0	0	0	0	0	0	3	0	205	6	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 1C 2A 2B 2D 3B 3C]	8	11
12	123457144	41	22	15	1	70	1	46	41	0	0	0	0	0	0	3	0	205	6	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 1C 2A 2B 2D 3B 3C]	8	11
13	123457144	41	17	18	3	70	0	43	45	0	0	0	0	0	0	3	0	205	7	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 1C 2A 2B 2D 3B 3C]	8	11
14	123457144	39	9	8	3	71	4	49	53	0	0	0	0	0	0	3	1	243	9	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1C 2A 2B 2D 3B 3C 3A]	9	10
15	123457144	21	8	7	4	88	2	47	59	0	0	0	0	0	0	2	2	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1C 2A 2B 2D 3B 3C 3A 1B]	10	11
16	123457144	16	12	7	5	88	1	38	69	0	0	0	0	0	0	1	3	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1C 2A 2B 2D 3B 3C 3A 1B]	10	12
17	123457144	10	13	8	9	88	1	32	75	0	0	0	0	0	0	1	3	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 1C 2A 2B 2D 3B 3C 3A 1B]	10	12
18	123457144	5	15	10	10	88	1	29	78	0	0	0	0	0	0	1	3	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 1C 2A 2B 2D 3B 3C 3A 1B]	10	12
19	123457144	4	13	12	11	88	1	24	83	0	0	0	0	0	0	1	3	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 1C 2A 2B 2D 3B 3C 3A 1B]	10	11
20	123457144	22	11	13	14	70	1	21	85	0	0	0	0	0	0	0	3	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2B 2D 3B 3C 3A 1B]	9	10
21	123457144	22	9	13	16	70	1	17	89	0	0	0	0	0	0	0	3	258	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 2A 2B 2D 3B 3C 3A 1B]	9	10
22	123457144	69	1	0	90	22	9	16	31	0	0	0	0	0	0	0	2	327	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1D 2C]	4	3
23	123457144	69	1	0	90	22	8	12	36	0	0	0	0	0	0	0	2	327	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1D 2C]	4	3
24	123457144	65	4	1	90	22	6	12	38	0	0	0	0	0	0	0	2	327	10	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 1D 2C]	4	4
25	123457144	60	7	3	90	22	4	13	39	0	0	0	0	0	0	0	2	327	10	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1D 2C]	4	5
26	123457144	58	9	2	91	22	3	10	43	0	0	0	0	0	0	0	2	327	10	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2C]	4	5
27	123457144	57	9	3	91	22	2	11	43	0	0	0	0	0	0	0	2	327	10	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B 1D 2C]	4	6
28	123457144	58	8	4	110	21	1	11	26	0	0	0	0	0	0	0	1	327	10	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2C]	3	6
