day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456794	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456794	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456794	198	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456794	171	46	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456794	145	16	16	3	25	17	14	1	0	0	0	0	0	0	3	0	117	2	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2D 1A]	3	10
7	123456794	138	19	20	3	25	12	15	5	0	0	0	0	0	0	3	0	117	3	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2D 1A]	3	10
8	123456794	81	8	6	3	80	13	36	10	0	0	0	0	0	0	2	1	238	3	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2D 1A 1C 2B 3A 3D]	7	11
9	123456794	74	14	6	4	80	11	35	13	0	0	0	0	0	0	2	1	238	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 2D 1A 1C 2B 3A 3D]	7	11
10	123456794	61	23	8	6	80	8	36	15	0	0	0	0	0	0	1	2	238	6	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2D 1A 1C 2B 3A 3D]	7	11
11	123456794	50	26	15	7	80	3	34	22	0	0	0	0	0	0	1	2	238	6	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2D 1A 1C 2B 3A 3D]	7	11
12	123456794	41	20	10	8	80	3	32	24	0	0	0	0	5	5	8	4	238	6	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2D 1A 1C 2B 3A 3D 1B]	8	11
13	123456794	40	13	17	9	80	2	32	25	0	0	0	0	5	3	10	4	257	8	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2D 1A 1C 2B 3A 3D 1B]	8	12
14	123456794	39	10	20	10	80	2	29	28	0	0	0	0	5	3	10	4	257	9	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2D 1A 1C 2B 3A 3D 1B]	8	12
15	123456794	16	3	0	1	101	7	43	47	0	0	0	0	5	2	11	4	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1A 1C 2B 3A 3D 1B 2A 2C 3C]	11	11
16	123456794	16	2	1	1	101	6	37	54	0	0	0	0	5	2	10	5	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1A 1C 2B 3A 3D 1B 2A 2C 3C]	11	10
17	123456794	15	3	1	1	101	5	31	61	0	0	0	0	5	2	10	5	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1A 1C 2B 3A 3D 1B 2A 2C 3C]	11	10
18	123456794	12	4	3	1	101	4	26	67	0	0	0	0	5	2	10	5	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1A 1C 2B 3A 3D 1B 2A 2C 3C]	11	10
19	123456794	10	4	5	1	101	1	26	70	0	0	0	0	5	1	11	5	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1A 1C 2B 3A 3D 1B 2A 2C 3C]	11	11
20	123456794	35	4	3	38	76	1	14	50	0	0	0	0	5	0	9	5	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 3A 3D 1B 2A 2C 3C]	8	8
21	123456794	34	5	2	39	76	0	14	51	0	0	0	0	5	0	8	6	276	9	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 3A 3D 1B 2A 2C 3C]	8	8
22	123456794	76	4	0	60	29	4	13	35	0	0	0	0	5	0	6	8	335	9	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 2C 3C 1D]	5	5
23	123456794	75	4	1	60	29	3	9	40	0	0	0	0	5	0	5	9	335	9	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3C 1D]	5	6
24	123456794	71	6	3	60	29	2	8	42	0	0	0	0	5	0	5	9	335	9	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3C 1D]	5	7
25	123456794	58	5	3	54	39	3	8	50	0	0	0	0	5	0	5	10	354	10	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3C 1D 3A]	6	8
26	123456794	59	8	2	71	39	2	8	50	0	0	0	0	0	0	1	0	354	10	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C 3C 1D 3A]	5	5
27	123456794	57	6	6	71	39	2	7	51	0	0	0	0	0	0	1	0	354	10	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 3C 1D 3A]	5	8
