day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456972	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456972	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456972	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456972	186	28	6	0	12	4	3	0	0	0	1	0	0	0	0	0	79	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	5
6	123456972	178	26	15	1	12	3	2	2	0	0	1	0	0	0	0	0	79	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	8
7	123456972	176	17	25	2	12	2	3	2	0	0	0	1	0	0	0	0	79	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
8	123456972	114	29	12	4	53	7	17	3	0	0	0	1	0	0	0	0	210	2	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 3A 3B]	4	12
9	123456972	94	40	21	4	53	6	14	7	0	0	0	1	0	0	0	0	210	4	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3A 3B]	4	12
10	123456972	64	62	24	9	53	6	13	8	0	0	0	1	0	0	0	0	210	4	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3A 3B]	4	12
11	123456972	44	66	37	12	53	2	17	8	0	0	0	1	0	0	0	0	210	5	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B]	4	12
12	123456972	24	59	39	17	58	7	22	12	0	0	0	1	0	0	1	0	229	6	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1A]	5	12
13	123456972	19	28	37	16	63	15	42	17	0	0	0	1	0	0	2	0	267	6	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1A 2A 2B]	7	12
14	123456972	17	19	29	15	65	13	49	29	0	0	1	1	0	0	2	0	286	7	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1A 2A 2B 3C]	8	12
15	123456972	0	0	0	0	81	20	77	58	0	0	1	1	0	0	2	0	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	12	12
16	123456972	0	0	0	0	81	15	65	75	0	0	1	1	0	0	1	1	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	12	12
17	123456972	0	0	0	0	81	11	63	81	0	0	1	1	0	0	1	1	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	12	12
18	123456972	0	0	0	0	81	9	53	93	0	0	1	1	0	0	1	1	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	12	12
19	123456972	10	2	0	8	69	7	52	89	0	0	1	0	0	0	1	1	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	11	11
20	123456972	10	2	0	8	69	4	46	98	0	0	1	0	0	0	1	1	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	11	11
21	123456972	10	1	1	8	69	2	41	105	0	0	1	0	0	0	1	1	325	7	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 3B 1A 2A 2B 3C 1B 1D 2C 3D]	11	12
22	123456972	41	0	0	19	38	1	37	101	0	0	1	0	0	0	1	1	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2B 3C 1B 1D 2C 3D 1C]	9	9
23	123456972	40	1	0	19	38	1	29	109	0	0	1	0	0	0	0	2	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2B 3C 1B 1D 2C 3D 1C]	9	9
24	123456972	40	1	0	19	38	0	28	111	0	0	1	0	0	0	0	2	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2B 3C 1B 1D 2C 3D 1C]	9	9
25	123456972	38	2	1	19	38	0	26	113	0	0	1	0	0	0	0	2	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A 2B 3C 1B 1D 2C 3D 1C]	9	10
26	123456972	39	4	3	34	33	0	20	105	0	0	1	0	0	0	0	1	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3C 1B 1D 2C 3D 1C]	8	10
27	123456972	42	5	3	70	28	0	13	78	0	0	0	1	0	0	0	0	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 1D 2C 3D 1C]	6	5
28	123456972	44	4	4	88	26	0	10	64	0	0	0	0	0	0	0	0	345	8	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2C 3D 1C]	5	5
29	123456972	48	4	1	147	21	0	3	16	0	0	0	0	0	0	0	0	419	8	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B]	2	2
30	123456972	43	7	3	147	21	0	3	16	0	0	0	0	0	0	0	0	419	8	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	2
31	123456972	41	8	4	147	21	0	2	17	0	0	0	0	0	0	0	0	419	9	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	2
32	123456972	38	9	4	149	21	0	1	18	0	0	0	0	0	0	0	0	419	10	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	2
33	123456972	35	9	7	149	21	0	1	18	0	0	0	0	0	0	0	0	419	12	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	4
34	123456972	35	8	8	149	21	0	1	18	0	0	0	0	0	0	0	0	419	12	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	4
35	123456972	35	5	11	149	21	0	1	18	0	0	0	0	0	0	0	0	419	12	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	4
36	123456972	37	0	1	142	19	5	8	28	0	0	0	0	0	0	0	0	512	12	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D 3A]	3	4
37	123456972	37	0	0	143	19	2	9	30	0	0	0	0	0	0	0	0	512	12	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D 3A]	3	3
38	123456972	36	1	0	143	19	1	5	35	0	0	0	0	0	0	0	0	512	12	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D 3A]	3	2
39	123456972	35	1	1	143	19	1	3	37	0	0	0	0	0	0	0	0	512	12	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3A]	3	3
40	123456972	34	1	2	143	19	1	2	38	0	0	0	0	0	0	0	0	512	12	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3A]	3	3
41	123456972	34	1	2	143	19	1	2	38	0	0	0	0	0	0	0	0	512	12	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3A]	3	3
42	123456972	34	1	2	143	19	1	2	38	0	0	0	0	0	0	0	0	512	14	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3A]	3	3
