day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457253	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457253	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457253	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457253	171	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457253	166	40	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457253	163	37	29	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457253	80	17	2	0	75	17	34	14	0	0	0	0	0	0	1	0	210	1	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1A 1C 2B 2C 3A 3C]	7	10
9	123457253	74	17	8	0	75	12	31	22	0	0	0	0	0	0	0	1	210	1	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1A 1C 2B 2C 3A 3C]	7	11
10	123457253	58	27	13	1	75	11	31	23	0	0	0	0	0	0	0	1	210	1	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 1C 2B 2C 3A 3C]	7	12
11	123457253	37	41	19	2	75	7	30	28	0	0	0	0	0	0	0	1	210	2	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1C 2B 2C 3A 3C]	7	11
12	123457253	29	41	23	6	75	4	29	32	0	0	0	0	0	0	0	1	210	2	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1C 2B 2C 3A 3C]	7	11
13	123457253	18	17	20	5	85	17	33	43	0	0	1	0	0	0	0	1	248	4	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1C 2B 2C 3A 3C 2A 1D]	9	11
14	123457253	2	4	11	3	100	24	44	48	0	0	2	0	0	0	1	1	286	6	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2B 2C 3A 3C 2A 1D 1B 3D]	11	11
15	123457253	0	0	0	0	102	17	65	51	0	0	2	0	0	0	2	1	305	6	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2B 2C 3A 3C 2A 1D 1B 3D 3B]	12	11
