day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	94	44	14	7	36	6	23	13	0	0	1	0	0	0	2	0	196	6	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 1A 3D]	4	10
11	123456790	77	52	23	7	36	5	22	15	0	0	1	0	0	0	1	1	196	6	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1A 3D]	4	10
12	123456790	52	49	32	7	38	13	25	21	0	0	1	0	0	0	0	2	215	7	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 1A 3D 1B]	5	12
13	123456790	50	37	39	14	38	8	26	25	0	0	1	0	0	0	0	2	215	7	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 1A 3D 1B]	5	12
14	123456790	49	29	38	24	38	6	25	28	0	0	1	0	0	0	0	2	215	7	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 1A 3D 1B]	5	11
15	123456790	25	8	3	4	58	20	62	57	0	0	1	0	0	0	0	2	269	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B]	10	12
16	123456790	18	12	6	4	58	15	64	60	0	0	1	0	0	0	0	2	269	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B]	10	12
17	123456790	10	16	10	4	58	5	62	72	0	0	1	0	0	0	0	2	269	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B]	10	11
18	123456790	3	17	16	4	58	3	56	80	0	0	1	0	0	0	0	2	269	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B]	10	11
19	123456790	3	12	19	6	58	3	49	87	0	0	1	0	0	0	0	2	269	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B]	10	11
20	123456790	3	8	18	11	58	3	41	95	0	0	1	0	0	0	0	2	269	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B]	10	11
21	123456790	3	2	9	6	58	4	49	105	0	0	2	0	0	0	0	2	288	8	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3D 1B 1D 2B 2C 3A 3B 2A]	11	11
22	123456790	23	0	0	17	38	5	45	108	0	0	2	0	0	0	0	2	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1B 1D 2B 2C 3A 3B 2A 3C]	10	9
23	123456790	28	1	0	31	32	3	40	102	0	0	1	1	0	0	0	1	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2B 2C 3A 3B 2A 3C]	9	9
24	123456790	35	1	0	44	25	3	30	100	0	0	1	1	0	0	0	0	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 3A 3B 2A 3C]	8	8
25	123456790	35	0	1	44	25	2	28	103	0	0	1	1	0	0	0	0	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 3A 3B 2A 3C]	8	9
26	123456790	37	0	1	62	23	2	23	91	0	0	1	0	0	0	0	0	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3A 3B 2A 3C]	7	8
27	123456790	37	0	1	62	23	1	21	94	0	0	1	0	0	0	0	0	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3A 3B 2A 3C]	7	8
28	123456790	37	0	1	62	23	1	18	97	0	0	1	0	0	0	0	0	303	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3A 3B 2A 3C]	7	7
29	123456790	57	0	0	142	3	0	9	28	0	0	1	0	0	0	0	0	372	9	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C]	2	3
30	123456790	56	1	0	142	3	0	8	29	0	0	1	0	0	0	0	0	372	10	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C]	2	2
31	123456790	55	2	0	142	3	0	6	31	0	0	1	0	0	0	0	0	372	11	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C]	2	2
32	123456790	54	3	0	142	3	0	3	34	0	0	1	0	0	0	0	0	372	11	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C]	2	2
33	123456790	51	5	1	142	3	0	3	34	0	0	1	0	0	0	0	0	372	13	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C]	2	3
34	123456790	48	7	2	142	3	0	3	34	0	0	1	0	0	0	0	0	391	13	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C]	2	3
35	123456790	46	9	2	162	3	0	1	17	0	0	0	0	0	0	0	0	391	13	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	2
36	123456790	45	10	5	179	0	0	0	1	0	0	0	0	0	0	0	0	450	13	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456790	38	14	7	180	0	0	0	1	0	0	0	0	0	0	0	0	450	13	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
38	123456790	30	20	9	180	0	0	0	1	0	0	0	0	0	0	0	0	450	13	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123456790	23	17	12	167	1	1	3	15	0	0	1	0	0	0	0	0	469	14	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
40	123456790	18	19	12	170	1	1	3	15	0	0	1	0	0	0	0	0	469	14	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	6
41	123456790	17	16	16	170	1	1	3	15	0	0	1	0	0	0	0	0	469	15	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	6
42	123456790	17	11	19	172	1	1	3	15	0	0	1	0	0	0	0	0	469	16	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	8
43	123456790	12	2	2	144	6	5	19	49	0	0	1	0	0	0	0	0	562	17	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 2D 3B]	4	6
44	123456790	11	2	3	144	6	4	18	51	0	0	1	0	0	0	0	0	562	17	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 2D 3B]	4	6
45	123456790	9	4	3	144	6	3	18	52	0	0	1	0	0	0	0	0	562	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3B]	4	6
46	123456790	8	4	4	144	6	2	17	54	0	0	1	0	0	0	0	0	562	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3B]	4	6
47	123456790	8	3	4	145	6	2	16	55	0	0	1	0	0	0	0	0	562	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3B]	4	6
48	123456790	8	1	6	145	6	2	12	59	0	0	1	0	0	0	0	0	562	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3B]	4	7
49	123456790	8	1	5	146	6	2	10	61	0	0	1	0	0	0	0	0	562	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3B]	4	7
50	123456790	6	3	5	146	6	0	10	63	0	0	1	0	0	0	0	0	602	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3B]	4	7
51	123456790	5	3	6	146	6	0	8	65	0	0	1	0	0	0	0	0	602	18	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3B]	4	7
52	123456790	3	3	5	148	6	0	6	67	0	0	1	0	0	0	1	0	621	18	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3B]	4	9
53	123456790	2	4	6	167	5	0	3	52	0	0	0	0	0	0	1	0	621	18	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	8
54	123456790	2	4	3	170	5	0	2	53	0	0	0	0	0	0	0	1	621	18	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	5
55	123456790	2	4	2	171	5	0	1	54	0	0	0	0	0	0	0	1	621	18	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	3
56	123456790	2	2	4	171	5	0	1	54	0	0	0	0	0	0	0	1	621	18	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 3B]	3	3
57	123456790	6	0	2	211	1	1	2	16	0	0	0	0	0	0	0	1	719	18	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
58	123456790	5	1	2	211	1	0	2	17	0	0	0	0	0	0	0	1	719	18	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
59	123456790	5	1	1	212	1	0	2	17	0	0	0	0	0	0	0	1	719	19	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	2
60	123456790	5	0	2	212	1	0	2	17	0	0	0	0	0	0	0	1	719	19	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
