day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456911	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456911	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456911	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456911	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456911	183	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456911	181	26	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456911	107	21	8	4	61	10	22	7	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2C 3D]	5	10
9	123456911	86	36	13	5	61	8	21	10	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2C 3D]	5	11
10	123456911	67	45	23	5	61	3	24	12	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2C 3D]	5	11
11	123456911	51	49	33	7	61	2	24	13	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 3D]	5	11
12	123456911	29	56	45	10	61	1	23	15	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2C 3D]	5	12
13	123456911	28	42	48	22	61	1	20	18	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 3D]	5	12
14	123456911	27	31	56	26	61	1	17	21	0	0	0	0	0	0	0	0	139	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 3D]	5	12
15	123456911	5	4	7	4	79	20	71	50	0	0	0	0	0	0	0	0	193	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3D 1C 1D 2D 3A 3B 3C]	11	12
16	123456911	3	5	8	4	79	17	64	60	0	0	0	0	0	0	0	0	193	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3D 1C 1D 2D 3A 3B 3C]	11	11
17	123456911	3	5	5	7	79	14	58	69	0	0	0	0	0	0	0	0	193	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3D 1C 1D 2D 3A 3B 3C]	11	11
