day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	61	23	11	3	87	13	27	15	0	0	0	0	0	0	0	0	253	5	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A 2B 2C 2D 3A 3C]	7	10
11	123456895	52	24	17	5	87	12	26	17	0	0	0	0	0	0	0	0	253	6	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A 2B 2C 2D 3A 3C]	7	10
12	123456895	48	22	21	7	87	5	31	19	0	0	0	0	0	0	0	0	253	6	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2A 2B 2C 2D 3A 3C]	7	10
13	123456895	35	8	9	8	100	14	36	30	0	0	0	0	0	0	0	0	291	6	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2A 2B 2C 2D 3A 3C 1D 3B]	9	10
14	123456895	34	5	13	8	100	10	37	33	0	0	0	0	0	0	0	0	291	6	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2C 2D 3A 3C 1D 3B]	9	11
15	123456895	32	4	1	3	100	9	47	44	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	11
16	123456895	29	6	2	3	100	8	42	50	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	11
17	123456895	27	4	6	3	100	6	38	56	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	12
18	123456895	22	8	7	3	100	6	34	60	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	11
19	123456895	18	10	9	3	100	3	33	64	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	10
20	123456895	18	5	11	6	100	2	28	70	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	9
21	123456895	18	3	12	7	100	1	26	73	0	0	0	0	0	0	0	0	306	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2C 2D 3A 3C 1D 3B 1A]	10	9
22	123456895	99	4	1	56	15	3	29	33	0	0	0	0	0	0	0	0	351	7	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 1C]	4	5
23	123456895	97	6	1	56	15	3	25	37	0	0	0	0	0	0	0	0	351	7	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1A 1C]	4	5
24	123456895	90	12	2	56	15	0	24	41	0	0	0	0	0	0	0	0	351	7	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 1A 1C]	4	5
25	123456895	81	13	10	56	15	0	22	43	0	0	0	0	0	0	0	0	351	7	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B 1A 1C]	4	8
26	123456895	73	20	10	57	15	0	19	46	0	0	0	0	0	0	0	0	351	8	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 1C]	4	8
27	123456895	85	15	13	87	2	0	13	25	0	0	0	0	0	0	0	0	351	9	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C]	2	6
28	123456895	74	14	11	81	10	1	13	35	0	0	1	0	0	0	0	0	370	11	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1B]	3	7
29	123456895	65	7	1	87	19	7	18	35	0	0	1	0	0	0	0	0	458	12	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 2C 3D]	4	5
30	123456895	59	10	4	87	19	5	18	37	0	0	1	0	0	0	0	0	458	12	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 2C 3D]	4	7
31	123456895	50	14	9	87	19	3	18	39	0	0	1	0	0	0	0	0	458	14	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 2C 3D]	4	8
32	123456895	42	21	9	87	19	2	17	41	0	0	2	0	0	0	0	0	477	15	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2C 3D]	4	9
33	123456895	41	18	12	88	19	2	15	43	0	0	1	1	0	0	0	0	477	15	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2C 3D]	4	9
34	123456895	41	15	15	88	19	2	13	45	0	0	1	1	0	0	0	0	477	15	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2C 3D]	4	9
35	123456895	40	11	17	91	19	2	11	47	0	0	1	1	0	0	0	0	477	15	0	51	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B 2C 3D]	4	9
36	123456895	32	7	5	95	26	5	18	49	0	0	1	1	0	0	1	0	536	15	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 3D 2B 2D]	5	8
37	123456895	31	5	7	96	26	3	15	54	0	0	1	1	0	0	0	1	536	15	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 3D 2B 2D]	5	8
38	123456895	28	7	6	98	26	3	13	56	0	0	1	1	0	0	0	1	536	16	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 3D 2B 2D]	5	7
39	123456895	23	11	6	99	26	3	10	59	0	0	1	1	0	0	0	1	536	16	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 3D 2B 2D]	5	7
40	123456895	23	9	8	99	26	2	7	63	0	0	1	1	0	0	0	1	536	16	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 3D 2B 2D]	5	6
41	123456895	23	7	6	103	26	2	7	63	0	0	1	1	0	0	0	1	536	16	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 3D 2B 2D]	5	6
42	123456895	30	5	8	116	18	2	7	52	0	0	1	0	0	0	0	1	536	18	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 2B 2D]	4	7
43	123456895	36	5	5	132	9	2	9	40	0	0	1	0	0	0	0	1	605	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 3C]	3	6
44	123456895	34	4	8	132	9	2	8	41	0	0	1	0	0	0	0	1	605	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3C]	3	6
45	123456895	31	5	10	132	9	0	8	43	0	0	1	0	0	0	0	1	605	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 3C]	3	7
46	123456895	29	6	11	133	9	0	8	43	0	0	0	0	0	0	0	1	605	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 3C]	3	7
47	123456895	26	8	10	135	9	0	8	43	0	0	0	0	0	0	0	1	605	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3C]	3	8
48	123456895	26	4	13	136	9	0	6	45	0	0	0	0	0	0	0	1	624	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3C]	3	8
49	123456895	16	2	8	113	19	1	9	69	0	0	1	0	0	0	1	1	662	19	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3C 1B 2C]	5	8
50	123456895	24	3	6	146	10	1	6	42	0	0	1	0	0	0	1	0	706	20	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2C]	3	7
51	123456895	22	5	4	147	10	0	7	42	0	0	1	0	0	0	2	0	725	20	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2C]	3	7
52	123456895	20	7	4	147	10	0	6	43	0	0	1	0	0	0	2	0	725	20	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2C]	3	7
53	123456895	18	6	5	149	10	0	5	44	0	0	1	0	0	0	2	0	725	20	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 2C]	3	8
54	123456895	14	7	7	150	10	0	4	45	0	0	1	0	0	0	1	1	725	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 2C]	3	8
55	123456895	13	7	7	151	10	0	4	45	0	0	0	1	0	0	1	1	725	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 2C]	3	8
56	123456895	13	4	9	152	10	0	4	45	0	0	0	1	0	0	1	1	725	23	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 2C]	3	7
57	123456895	11	4	9	174	10	0	3	26	0	0	0	1	0	0	1	1	794	24	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C]	2	6
58	123456895	9	2	4	163	12	0	8	38	0	0	1	1	0	0	1	1	813	25	3	68	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2A]	3	6
59	123456895	8	3	3	164	12	0	7	39	0	0	1	1	0	0	1	1	813	27	3	68	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A]	3	4
60	123456895	5	5	3	165	12	0	7	39	0	0	1	1	0	0	1	1	813	28	3	68	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A]	3	5
