day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456913	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456913	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456913	203	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456913	167	39	12	2	14	2	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	7
6	123456913	164	33	19	4	14	1	2	2	0	0	1	0	0	0	0	0	79	6	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	7
7	123456913	164	23	28	5	14	1	2	2	0	0	1	0	0	0	0	0	79	6	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	9
8	123456913	105	20	9	3	63	8	24	7	0	0	1	0	0	0	0	0	248	6	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 2A 2C 3B 3C]	5	10
9	123456913	96	23	15	3	63	6	21	12	0	0	1	0	0	0	0	0	248	6	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2A 2C 3B 3C]	5	10
10	123456913	86	27	17	7	63	3	20	16	0	0	1	0	0	0	0	0	248	7	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2A 2C 3B 3C]	5	10
11	123456913	77	29	22	9	63	1	21	17	0	0	1	0	0	0	0	0	248	8	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 2A 2C 3B 3C]	5	10
12	123456913	66	25	17	9	63	7	29	22	0	0	1	0	0	0	1	0	267	8	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D]	6	10
13	123456913	38	1	1	0	91	23	41	42	0	0	2	0	0	0	1	0	343	10	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D 1B 1C 2B 1D]	10	11
14	123456913	38	0	2	0	91	19	39	48	0	0	1	1	0	0	1	0	343	10	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D 1B 1C 2B 1D]	10	12
15	123456913	36	2	1	0	91	14	38	55	0	0	1	1	0	0	1	0	372	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D 1B 1C 2B 1D]	10	12
16	123456913	34	4	1	0	91	10	39	58	0	0	1	1	0	0	1	0	372	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D 1B 1C 2B 1D]	10	12
17	123456913	32	5	1	1	91	8	38	61	0	0	1	1	0	0	1	0	372	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D 1B 1C 2B 1D]	10	12
18	123456913	29	6	3	1	91	8	31	68	0	0	1	1	0	0	1	0	372	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2A 2C 3B 3C 2D 1B 1C 2B 1D]	10	11
19	123456913	39	7	6	7	77	4	32	66	0	0	0	1	0	0	1	0	372	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3C 2D 1B 1C 2B 1D]	9	10
20	123456913	39	4	7	9	77	2	30	70	0	0	0	1	0	0	0	1	391	12	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3C 2D 1B 1C 2B 1D]	9	10
21	123456913	39	4	7	9	77	2	28	72	0	0	0	1	0	0	0	1	391	13	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3C 2D 1B 1C 2B 1D]	9	10
