day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456865	34	26	26	13	70	6	42	22	0	0	0	0	0	0	0	1	215	3	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3D 3C]	7	11
13	123456865	20	16	28	16	84	7	36	32	0	0	0	0	0	0	0	1	234	3	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3D 3C 3B]	8	11
14	123456865	20	8	34	18	84	4	33	38	0	0	0	0	0	0	0	1	234	3	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3D 3C 3B]	8	11
15	123456865	11	4	4	1	90	8	58	63	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	11
16	123456865	10	5	4	1	90	7	52	70	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	11
17	123456865	7	7	5	1	90	2	47	80	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	11
18	123456865	5	6	8	1	90	2	42	85	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	10
19	123456865	3	5	8	4	90	2	39	88	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	10
20	123456865	3	2	11	4	90	1	36	92	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	10
21	123456865	3	2	10	5	90	1	29	99	0	0	0	0	0	0	0	1	254	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3D 3C 3B 1A 1C 3A]	11	10
22	123456865	67	1	0	52	25	1	26	67	0	0	0	0	0	0	0	1	289	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 1A 1C 3A 2A]	6	6
23	123456865	66	2	0	52	25	0	21	73	0	0	0	0	0	0	0	1	289	3	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 1A 1C 3A 2A]	6	5
24	123456865	68	2	0	70	23	0	17	60	0	0	0	0	0	0	0	0	289	4	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 1C 3A 2A]	5	4
25	123456865	68	2	0	70	23	0	13	64	0	0	0	0	0	0	0	0	289	5	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 1C 3A 2A]	5	4
26	123456865	65	4	1	70	23	0	11	66	0	0	0	0	0	0	0	0	289	5	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 1C 3A 2A]	5	5
27	123456865	78	2	4	76	9	0	9	62	0	0	0	0	0	0	0	0	289	5	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 3A 2A]	4	4
28	123456865	78	0	5	77	9	0	8	63	0	0	0	0	0	0	0	0	289	5	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 3A 2A]	4	6
29	123456865	78	6	5	131	3	0	3	14	0	0	0	0	0	0	0	0	344	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
30	123456865	68	13	7	132	3	0	3	14	0	0	0	0	0	0	0	0	344	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
31	123456865	61	16	10	133	3	0	3	14	0	0	0	0	0	0	0	0	344	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
32	123456865	50	21	13	136	3	0	3	14	0	0	0	0	0	0	0	0	344	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
33	123456865	46	18	17	139	3	0	3	14	0	0	0	0	0	0	0	0	344	10	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
34	123456865	46	15	19	140	3	0	2	15	0	0	0	0	0	0	0	0	344	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
35	123456865	42	10	15	133	7	2	6	24	0	0	1	0	0	0	0	0	363	13	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C]	2	5
36	123456865	31	5	6	137	17	4	13	26	0	0	1	0	0	0	0	0	456	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 3B]	3	6
37	123456865	31	4	6	138	17	3	14	26	0	0	1	0	0	0	0	0	456	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 3B]	3	6
38	123456865	28	5	7	139	17	2	14	27	0	0	1	0	0	0	0	0	456	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D 3B]	3	6
39	123456865	27	6	7	139	17	1	15	27	0	0	1	0	0	0	0	0	456	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3B]	3	6
40	123456865	25	6	8	140	17	1	14	28	0	0	1	0	0	0	0	0	456	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3B]	3	7
41	123456865	20	4	9	127	21	0	15	43	0	0	1	0	0	0	0	0	475	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 3B 3A]	4	7
42	123456865	20	3	8	129	21	0	13	45	0	0	1	0	0	0	0	0	475	14	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 3B 3A]	4	6
43	123456865	20	2	2	96	21	0	16	82	0	0	1	0	0	0	0	0	553	14	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 3B 3A 1B 3D]	6	6
44	123456865	19	3	1	97	21	0	14	84	0	0	1	0	0	0	0	0	553	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 3B 3A 1B 3D]	6	6
45	123456865	15	6	2	97	21	0	12	86	0	0	1	0	0	0	0	0	553	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 3B 3A 1B 3D]	6	6
46	123456865	13	8	1	98	21	0	9	89	0	0	1	0	0	0	0	0	553	17	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 3B 3A 1B 3D]	6	6
47	123456865	12	8	2	98	21	0	7	91	0	0	1	0	0	0	0	0	553	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 3B 3A 1B 3D]	6	5
48	123456865	12	6	4	98	21	0	7	91	0	0	0	1	0	0	0	0	553	19	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 3B 3A 1B 3D]	6	5
49	123456865	16	5	4	115	17	0	5	78	0	0	0	0	0	0	0	0	553	20	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3B 3A 1B 3D]	5	4
50	123456865	27	2	0	131	5	2	6	67	0	0	0	0	0	0	0	0	617	20	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 3D 2B]	4	2
51	123456865	25	2	2	131	5	1	7	67	0	0	0	0	0	0	0	0	617	21	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 3D 2B]	4	4
52	123456865	21	5	3	131	5	1	7	67	0	0	0	0	0	0	0	0	617	22	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 3D 2B]	4	5
53	123456865	20	3	6	131	5	1	6	68	0	0	0	0	0	0	0	0	617	22	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 3D 2B]	4	6
54	123456865	18	5	4	133	5	1	5	69	0	0	0	0	0	0	0	0	617	22	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 3D 2B]	4	4
55	123456865	21	2	8	149	1	1	5	53	0	0	0	0	0	0	0	0	617	22	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3D 2B]	3	4
56	123456865	21	2	6	151	1	0	6	53	0	0	0	0	0	0	0	0	617	23	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3D 2B]	3	4
57	123456865	19	2	3	176	3	0	8	29	0	0	0	0	0	0	0	0	691	23	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D]	2	4
58	123456865	18	2	3	177	3	0	7	30	0	0	0	0	0	0	0	0	691	24	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	5
59	123456865	15	4	3	178	3	0	5	32	0	0	0	0	0	0	0	0	691	24	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	5
60	123456865	13	3	6	178	3	0	5	32	0	0	0	0	0	0	0	0	691	24	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	6
