day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457076	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457076	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457076	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457076	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457076	189	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123457076	161	15	22	2	27	6	4	1	0	0	2	0	0	0	0	0	98	4	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2C]	2	8
8	123457076	108	8	1	1	75	13	29	3	0	0	2	0	0	0	0	0	224	5	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2C 2A 3A 3C 3D]	6	9
9	123457076	104	11	2	1	75	10	28	7	0	0	2	0	0	0	0	0	224	5	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2C 2A 3A 3C 3D]	6	9
10	123457076	99	15	3	1	75	7	28	10	0	0	2	0	0	0	0	0	224	7	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 2C 2A 3A 3C 3D]	6	9
11	123457076	81	24	10	3	75	6	27	12	0	0	2	0	0	0	0	0	224	7	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D 2C 2A 3A 3C 3D]	6	10
12	123457076	62	34	18	4	75	3	26	16	0	0	2	0	0	0	0	0	224	7	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 2C 2A 3A 3C 3D]	6	11
13	123457076	56	22	17	4	81	8	29	21	0	0	2	0	0	0	0	0	262	7	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 2C 2A 3A 3C 3D 1D]	7	11
14	123457076	49	10	14	6	86	7	38	27	0	0	2	0	0	0	1	0	281	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 2C 2A 3A 3C 3D 1D 1C]	8	11
