day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457139	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457139	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457139	207	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457139	186	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457139	182	34	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457139	168	30	18	4	7	7	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	10
8	123457139	119	56	20	5	22	8	7	2	0	0	0	0	0	0	1	0	153	2	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A]	2	10
9	123457139	86	60	23	11	33	10	11	4	0	0	1	0	0	0	1	0	172	3	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2D]	3	10
10	123457139	55	78	33	14	33	8	10	7	0	0	1	0	0	0	1	0	172	4	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2D]	3	11
11	123457139	38	71	52	19	33	6	10	9	0	0	1	0	0	0	1	0	172	5	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 2D]	3	11
12	123457139	23	46	51	20	38	21	23	14	0	0	2	0	0	0	2	0	210	6	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 2D 1B 3C]	5	12
13	123457139	22	39	53	26	38	17	24	17	0	0	2	0	0	0	2	0	210	7	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 2D 1B 3C]	5	12
14	123457139	20	33	52	35	38	12	27	19	0	0	2	0	0	0	2	0	210	7	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2D 1B 3C]	5	12
15	123457139	0	0	0	0	57	35	84	60	0	0	2	0	0	0	1	1	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	12	12
16	123457139	0	0	0	0	57	23	85	71	0	0	2	0	0	0	1	1	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	12	12
17	123457139	0	0	0	0	57	15	79	85	0	0	1	1	0	0	1	1	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	12	12
18	123457139	0	0	0	0	57	10	71	98	0	0	1	1	0	0	1	1	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	12	12
19	123457139	0	0	0	0	57	6	69	104	0	0	1	1	0	0	0	2	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	12	12
20	123457139	0	0	0	0	57	2	60	117	0	0	1	1	0	0	0	2	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	12	12
21	123457139	6	1	0	13	50	1	48	118	0	0	1	1	0	0	0	1	283	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	11	11
22	123457139	21	0	1	18	35	0	43	119	0	0	0	2	0	0	0	1	293	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 3C 1A 1D 2B 2C 3A 3B 3D]	10	11
23	123457139	30	2	1	27	24	0	32	122	0	0	0	1	0	0	0	1	293	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 1A 1D 2B 2C 3A 3B 3D]	9	10
24	123457139	27	5	1	27	24	0	30	124	0	0	0	1	0	0	0	1	293	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C 1A 1D 2B 2C 3A 3B 3D]	9	10
25	123457139	25	4	4	27	24	0	26	128	0	0	0	1	0	0	0	1	293	7	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C 1A 1D 2B 2C 3A 3B 3D]	9	10
26	123457139	29	1	1	49	20	1	23	115	0	0	1	0	0	0	0	0	312	10	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2C 3A 3B 3D 1C]	8	9
27	123457139	29	1	1	49	20	1	19	119	0	0	1	0	0	0	0	0	312	11	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2C 3A 3B 3D 1C]	8	9
28	123457139	28	2	1	49	20	1	17	121	0	0	1	0	0	0	0	0	312	13	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2C 3A 3B 3D 1C]	8	9
29	123457139	44	4	2	170	1	1	3	14	0	0	1	0	0	0	0	0	367	13	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	3
30	123457139	40	7	3	170	1	0	4	14	0	0	1	0	0	0	0	0	367	13	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
31	123457139	32	11	6	171	1	0	3	15	0	0	1	0	0	0	0	0	367	15	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
32	123457139	29	10	10	171	1	0	3	15	0	0	1	0	0	0	0	0	367	16	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
33	123457139	25	10	14	171	1	0	3	15	0	0	1	0	0	0	0	0	367	16	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
34	123457139	24	8	16	172	1	0	2	16	0	0	1	0	0	0	0	0	367	18	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
35	123457139	23	9	12	176	1	0	2	16	0	0	1	0	0	0	0	0	367	18	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
36	123457139	20	2	2	156	4	6	11	38	0	0	1	0	0	0	0	0	441	18	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2D]	3	4
37	123457139	20	2	2	156	4	3	13	39	0	0	1	0	0	0	0	0	441	18	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2D]	3	4
38	123457139	18	2	0	140	6	3	13	56	0	0	2	0	0	0	0	0	460	19	2	53	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 2D 2B]	4	4
