day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457122	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457122	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457122	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457122	158	43	17	2	9	4	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	8
6	123457122	156	37	22	5	9	3	5	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	12
7	123457122	151	30	28	11	9	1	7	2	0	0	0	0	0	0	0	1	79	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
8	123457122	76	30	8	6	68	10	27	14	0	0	0	0	0	0	0	1	191	3	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 1D 2A 2B 3A]	6	11
9	123457122	61	37	15	7	68	7	23	21	0	0	0	0	0	0	0	1	191	3	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 1D 2A 2B 3A]	6	11
10	123457122	41	42	30	7	68	5	20	26	0	0	0	0	0	0	0	1	191	3	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 1D 2A 2B 3A]	6	12
11	123457122	27	45	37	11	68	5	16	30	0	0	0	0	0	0	0	1	191	4	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1D 2A 2B 3A]	6	11
12	123457122	18	42	44	16	68	3	17	31	0	0	0	0	0	0	0	1	191	4	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1D 2A 2B 3A]	6	12
13	123457122	18	24	42	16	68	7	26	37	0	0	0	0	0	0	1	1	210	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1D 2A 2B 3A 3B]	7	11
14	123457122	17	17	47	19	68	6	23	41	0	0	0	0	0	0	1	1	210	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 2B 3A 3B]	7	11
15	123457122	0	0	0	0	85	18	63	70	0	0	0	0	0	0	3	1	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	12	11
16	123457122	0	0	0	0	85	12	58	81	0	0	0	0	0	0	2	2	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	12	11
17	123457122	0	0	0	0	85	8	52	91	0	0	0	0	0	0	1	3	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	12	10
18	123457122	0	0	0	0	85	4	51	96	0	0	0	0	0	0	1	3	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	12	10
19	123457122	8	1	0	11	76	3	38	100	0	0	0	0	0	0	1	2	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	11	9
20	123457122	8	1	0	11	76	3	34	104	0	0	0	0	0	0	1	2	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	11	9
21	123457122	8	1	0	11	76	1	30	110	0	0	0	0	0	0	1	2	282	4	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 3A 3B 1A 1C 2C 2D 3C]	11	8
22	123457122	66	2	0	52	17	1	26	73	0	0	0	0	0	0	0	3	312	5	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 1C 2C 2D 3C]	6	6
23	123457122	62	5	1	52	17	1	22	77	0	0	0	0	0	0	0	3	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1A 1C 2C 2D 3C]	6	7
24	123457122	57	10	1	52	17	0	18	82	0	0	0	0	0	0	0	3	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2C 2D 3C]	6	7
25	123457122	55	11	1	53	17	0	14	86	0	0	0	0	0	0	0	3	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2C 2D 3C]	6	7
26	123457122	53	11	3	53	17	0	12	88	0	0	0	0	0	0	0	3	312	6	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 1C 2C 2D 3C]	6	8
27	123457122	53	8	5	74	17	0	10	71	0	0	0	0	0	0	0	2	312	7	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 2C 2D 3C]	5	7
28	123457122	53	7	6	74	17	0	8	73	0	0	0	0	0	0	0	2	312	7	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 2C 2D 3C]	5	7
29	123457122	65	9	7	158	0	0	1	0	0	0	0	0	0	0	0	0	391	8	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
30	123457122	57	14	10	158	0	0	1	0	0	0	0	0	0	0	0	0	391	10	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
31	123457122	49	17	15	158	0	0	1	0	0	0	0	0	0	0	0	0	391	10	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
32	123457122	40	21	16	162	0	0	0	1	0	0	0	0	0	0	0	0	391	10	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123457122	34	23	17	165	0	0	0	1	0	0	0	0	0	0	0	0	391	11	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123457122	29	12	23	156	4	1	3	12	0	0	0	0	0	0	0	0	410	11	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	6
35	123457122	27	12	23	158	4	1	2	13	0	0	0	0	0	0	0	0	410	13	4	65	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	7
36	123457122	20	6	3	130	9	5	24	43	0	0	0	0	0	0	0	0	522	14	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 3A]	4	7
37	123457122	17	7	4	131	9	4	23	45	0	0	0	0	0	0	0	0	522	14	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 3A]	4	7
38	123457122	15	6	7	131	9	3	22	47	0	0	0	0	0	0	0	0	522	14	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 3A]	4	7
39	123457122	10	9	8	132	9	1	20	51	0	0	0	0	0	0	0	0	522	14	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 3A]	4	7
40	123457122	8	9	8	134	9	1	19	52	0	0	0	0	0	0	0	0	522	14	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	6
41	123457122	8	7	9	135	9	1	16	55	0	0	0	0	0	0	0	0	541	15	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	8
42	123457122	8	5	7	139	9	0	16	56	0	0	0	0	0	0	0	0	541	15	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	8
43	123457122	8	5	5	141	9	0	11	61	0	0	0	0	0	0	0	0	580	15	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	7
44	123457122	8	3	7	141	9	0	10	62	0	0	0	0	0	0	0	0	580	15	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	7
45	123457122	8	2	8	141	9	0	9	63	0	0	0	0	0	0	0	0	580	15	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	7
46	123457122	8	2	7	142	9	0	7	65	0	0	0	0	0	0	0	0	580	17	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	7
47	123457122	8	2	7	142	9	0	7	65	0	0	0	0	0	0	0	0	580	19	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 2A 3A]	4	7
48	123457122	12	2	6	159	5	0	5	51	0	0	0	0	0	0	0	0	580	19	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3A]	3	6
49	123457122	11	3	5	160	5	0	5	51	0	0	0	0	0	0	0	0	580	19	4	83	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A]	3	6
50	123457122	15	4	3	217	0	0	1	0	0	0	0	0	0	0	0	0	659	19	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123457122	13	5	4	217	0	0	1	0	0	0	0	0	0	0	0	0	659	20	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123457122	12	4	6	217	0	0	1	0	0	0	0	0	0	0	0	0	659	22	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123457122	11	4	7	217	0	0	1	0	0	0	0	0	0	0	0	0	659	22	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123457122	11	2	7	219	0	0	1	0	0	0	0	0	0	0	0	0	659	22	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123457122	11	0	8	220	0	0	1	0	0	0	0	0	0	0	0	0	678	23	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457122	11	0	7	221	0	0	0	1	0	0	0	0	0	0	0	0	678	25	4	84	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123457122	11	0	5	203	0	0	2	19	0	0	0	0	0	0	0	0	756	27	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	3
58	123457122	11	0	5	203	0	0	2	19	0	0	0	0	0	0	0	0	756	28	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	3
59	123457122	11	0	4	204	0	0	1	20	0	0	0	0	0	0	0	0	756	28	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	3
60	123457122	11	0	3	205	0	0	1	20	0	0	0	0	0	0	0	0	756	28	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	2
