day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457274	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457274	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457274	166	41	13	0	10	5	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	11
6	123457274	165	33	18	4	10	2	6	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	10
7	123457274	163	25	28	4	10	2	5	2	0	0	1	0	0	0	0	0	79	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	12
8	123457274	97	42	16	4	48	8	17	7	0	0	1	0	0	0	0	0	191	7	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1A 1B 2B]	4	12
9	123457274	73	53	27	6	48	5	18	9	0	0	1	0	0	0	0	0	191	7	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 1B 2B]	4	12
10	123457274	49	63	37	10	48	3	16	13	0	0	1	0	0	0	0	0	191	7	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1B 2B]	4	12
11	123457274	34	59	48	18	48	3	14	15	0	0	1	0	0	0	0	0	191	7	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1B 2B]	4	11
12	123457274	24	55	54	26	48	3	12	17	0	0	1	0	0	0	0	0	191	7	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1B 2B]	4	11
13	123457274	15	40	53	32	57	6	16	20	0	0	1	0	0	0	0	0	210	8	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1B 2B 3D]	5	11
14	123457274	14	31	53	42	57	3	18	21	0	0	1	0	0	0	0	0	210	9	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1B 2B 3D]	5	12
15	123457274	2	11	4	3	63	18	71	65	0	0	1	0	0	0	2	0	273	9	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1B 2B 3D 2D 2A 1C 3A 3B 3C]	11	11
