day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456965	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456965	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456965	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456965	175	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456965	174	37	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456965	163	24	31	2	10	5	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
8	123456965	99	30	10	1	52	14	26	7	0	0	0	0	0	0	1	0	172	4	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D 1A 2B 2C 3C]	5	9
9	123456965	82	36	21	1	52	11	27	9	0	0	0	0	0	0	1	0	172	4	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D 1A 2B 2C 3C]	5	10
10	123456965	72	35	29	4	52	6	30	11	0	0	0	0	0	0	1	0	172	4	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1A 2B 2C 3C]	5	11
11	123456965	59	42	32	7	52	5	27	15	0	0	0	0	0	0	1	0	172	4	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 1A 2B 2C 3C]	5	11
12	123456965	46	41	26	7	52	7	35	24	0	0	0	0	0	0	2	0	191	4	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A 2B 2C 3C 2D]	6	12
13	123456965	46	31	34	9	52	5	31	30	0	0	0	0	0	0	2	0	191	4	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A 2B 2C 3C 2D]	6	12
14	123456965	46	25	35	14	52	4	29	33	0	0	0	0	0	0	2	0	191	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A 2B 2C 3C 2D]	6	12
15	123456965	15	3	0	1	82	22	62	53	0	0	0	0	0	0	2	0	240	5	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2C 3C 2D 1B 1C 3A 3B 3D]	11	12
16	123456965	15	2	1	1	82	17	62	58	0	0	0	0	0	0	2	0	240	5	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2C 3C 2D 1B 1C 3A 3B 3D]	11	12
17	123456965	14	2	1	2	82	9	65	63	0	0	0	0	0	0	1	1	240	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2C 3C 2D 1B 1C 3A 3B 3D]	11	12
18	123456965	12	4	1	2	82	8	57	72	0	0	0	0	0	0	1	1	240	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2C 3C 2D 1B 1C 3A 3B 3D]	11	12
19	123456965	0	0	0	0	82	6	53	78	0	0	0	0	11	3	4	3	240	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1A 2B 2C 3C 2D 1B 1C 3A 3B 3D 2A]	12	12
20	123456965	0	0	0	0	82	5	51	81	0	0	0	0	11	3	3	4	240	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1A 2B 2C 3C 2D 1B 1C 3A 3B 3D 2A]	12	12
21	123456965	10	0	0	10	72	3	46	79	0	0	0	0	11	2	2	5	240	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3C 2D 1B 1C 3A 3B 3D 2A]	11	11
22	123456965	51	1	0	48	30	1	35	54	0	0	0	0	11	2	2	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 1C 3A 3B 3D 2A]	7	7
23	123456965	50	2	0	48	30	1	29	60	0	0	0	0	11	2	2	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 1C 3A 3B 3D 2A]	7	7
24	123456965	47	4	1	48	30	0	27	63	0	0	0	0	11	2	2	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 1C 3A 3B 3D 2A]	7	8
25	123456965	46	4	2	48	30	0	26	64	0	0	0	0	11	1	3	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 1C 3A 3B 3D 2A]	7	8
26	123456965	41	7	4	68	30	0	20	51	0	0	0	0	11	1	2	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 3A 3B 3D 2A]	6	7
27	123456965	40	3	9	68	30	0	15	56	0	0	0	0	11	1	2	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 3A 3B 3D 2A]	6	8
28	123456965	39	4	7	70	30	0	13	58	0	0	0	0	11	0	3	5	265	6	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 3A 3B 3D 2A]	6	8
29	123456965	59	6	2	133	5	3	4	9	0	0	0	0	11	0	3	5	339	6	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	4
30	123456965	53	10	4	133	5	0	7	9	0	0	0	0	11	0	3	5	339	7	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A]	2	4
31	123456965	50	12	3	135	5	0	6	10	0	0	0	0	11	0	2	6	339	7	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A]	2	4
32	123456965	46	13	5	136	5	0	6	10	0	0	0	0	11	0	2	6	339	9	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A]	2	4
33	123456965	54	12	8	146	5	0	4	11	0	0	0	0	0	0	0	0	339	9	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
34	123456965	54	9	9	148	5	0	4	11	0	0	0	0	0	0	0	0	339	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
35	123456965	53	8	9	150	5	0	4	11	0	0	0	0	0	0	0	0	339	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	5
36	123456965	40	7	1	130	13	4	12	33	0	0	0	0	0	0	0	0	470	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2B]	3	6
37	123456965	39	6	3	130	13	1	14	34	0	0	0	0	0	0	0	0	470	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2B]	3	7
38	123456965	36	7	3	132	13	1	13	35	0	0	0	0	0	0	0	0	470	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2B]	3	7
39	123456965	36	4	5	133	13	1	12	36	0	0	0	0	0	0	0	0	470	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2B]	3	7
40	123456965	36	3	5	134	13	0	12	37	0	0	0	0	0	0	0	0	470	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2B]	3	8
41	123456965	35	4	4	135	13	0	12	37	0	0	0	0	0	0	0	0	508	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2B]	3	8
42	123456965	35	3	3	136	13	0	12	37	0	0	0	0	0	0	1	0	527	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2B]	3	8
43	123456965	38	4	3	151	8	0	11	24	0	0	0	0	0	0	1	0	594	11	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	7
44	123456965	34	6	5	151	8	0	8	27	0	0	0	0	0	0	0	1	594	11	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	5
45	123456965	32	7	6	151	8	0	7	28	0	0	0	0	0	0	0	1	594	12	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
