day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457111	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457111	202	15	3	0	14	4	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
5	123457111	185	28	6	1	14	2	3	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	5
6	123457111	180	23	15	2	14	1	4	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	8
7	123457111	177	16	23	4	14	0	4	1	0	0	0	1	0	0	0	0	79	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
8	123457111	112	18	5	4	67	7	22	4	0	0	0	1	0	0	0	0	210	6	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 2A 2B 2C]	5	9
9	123457111	102	25	8	4	67	5	21	7	0	0	0	1	0	0	0	0	210	6	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2B 2C]	5	9
10	123457111	97	27	11	4	67	3	22	8	0	0	0	1	0	0	0	0	210	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2B 2C]	5	10
11	123457111	76	40	17	6	67	3	18	12	0	0	0	1	0	0	0	0	210	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2B 2C]	5	10
12	123457111	59	45	26	9	67	2	17	14	0	0	0	1	0	0	0	0	210	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2A 2B 2C]	5	11
13	123457111	53	25	32	10	73	7	23	16	0	0	0	1	0	0	0	0	229	7	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2A 2B 2C 1A]	6	11
14	123457111	52	22	27	19	73	6	20	20	0	0	0	1	0	0	0	0	229	7	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2A 2B 2C 1A]	6	9
15	123457111	35	4	0	1	90	19	44	44	0	0	0	1	0	0	2	0	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2A 2B 2C 1A 3D 1D 2D 3A]	10	9
16	123457111	32	6	1	1	90	18	39	50	0	0	0	1	0	0	2	0	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2A 2B 2C 1A 3D 1D 2D 3A]	10	10
17	123457111	26	9	4	1	90	12	40	55	0	0	0	1	0	0	2	0	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2A 2B 2C 1A 3D 1D 2D 3A]	10	11
18	123457111	35	12	6	7	76	7	41	54	0	0	0	0	0	0	2	0	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 1A 3D 1D 2D 3A]	9	11
19	123457111	27	16	10	7	76	6	38	58	0	0	0	0	0	0	2	0	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 2C 1A 3D 1D 2D 3A]	9	11
20	123457111	27	12	13	8	76	5	35	62	0	0	0	0	0	0	2	0	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 2C 1A 3D 1D 2D 3A]	9	12
21	123457111	26	9	17	8	76	4	35	63	0	0	0	0	0	0	1	1	306	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 2B 2C 1A 3D 1D 2D 3A]	9	12
22	123457111	62	4	0	33	36	9	43	51	0	0	0	0	0	0	1	1	360	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 1D 2D 3A 1C 3C]	7	8
23	123457111	61	5	0	33	36	5	38	60	0	0	0	0	0	0	1	1	360	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2D 3A 1C 3C]	7	8
24	123457111	60	5	1	33	36	3	36	64	0	0	0	0	0	0	1	1	360	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2D 3A 1C 3C]	7	9
25	123457111	54	10	1	34	36	3	32	68	0	0	0	0	0	0	0	2	360	8	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D 1D 2D 3A 1C 3C]	7	9
26	123457111	51	12	2	34	36	3	28	72	0	0	0	0	0	0	0	2	360	8	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D 1D 2D 3A 1C 3C]	7	9
27	123457111	57	8	6	48	30	3	22	64	0	0	0	0	0	0	0	2	379	8	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2D 3A 1C 3C]	6	9
28	123457111	56	7	8	48	30	2	19	68	0	0	0	0	0	0	0	2	379	9	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2D 3A 1C 3C]	6	8
29	123457111	42	1	1	96	43	5	20	32	0	0	0	0	0	0	0	0	466	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 1B 2A 3B]	5	6
30	123457111	40	3	1	96	43	4	17	36	0	0	0	0	0	0	0	0	466	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 1B 2A 3B]	5	6
31	123457111	38	4	2	96	43	1	18	38	0	0	0	0	0	0	0	0	466	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 1B 2A 3B]	5	6
32	123457111	35	5	4	96	43	0	17	40	0	0	0	0	0	0	0	0	466	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 1B 2A 3B]	5	6
33	123457111	34	5	5	96	43	0	15	42	0	0	0	0	0	0	0	0	466	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 1B 2A 3B]	5	6
34	123457111	33	6	5	96	43	0	15	42	0	0	0	0	0	0	0	0	466	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 1B 2A 3B]	5	6
35	123457111	33	6	4	97	43	0	14	43	0	0	0	0	0	0	0	0	466	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 1B 2A 3B]	5	6
36	123457111	42	9	3	126	30	0	6	24	0	0	0	0	0	0	0	0	511	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 3B]	3	4
37	123457111	41	7	6	126	30	0	6	24	0	0	0	0	0	0	0	0	511	11	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 3B]	3	5
38	123457111	39	8	6	127	30	0	6	24	0	0	0	0	0	0	0	0	511	11	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 3B]	3	6
39	123457111	33	12	8	127	30	0	6	24	0	0	0	0	0	0	0	0	511	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3B]	3	7
40	123457111	31	11	11	127	30	0	3	27	0	0	0	0	0	0	0	0	511	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3B]	3	7
41	123457111	31	7	13	129	30	0	3	27	0	0	0	0	0	0	0	0	511	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3B]	3	8
42	123457111	31	4	16	129	30	0	3	27	0	0	0	0	0	0	0	0	511	13	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3B]	3	8
43	123457111	54	3	4	137	5	0	10	27	0	0	0	0	0	0	0	0	628	13	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	7
44	123457111	52	4	4	138	5	0	8	29	0	0	0	0	0	0	0	0	628	13	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	6
45	123457111	49	6	4	139	5	0	7	30	0	0	0	0	0	0	0	0	628	13	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C]	2	6
46	123457111	46	7	6	139	5	0	6	31	0	0	0	0	0	0	0	0	628	14	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	7
47	123457111	43	7	9	139	5	0	3	34	0	0	0	0	0	0	0	0	628	14	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	9
48	123457111	42	5	6	125	5	1	6	49	0	0	0	0	0	0	1	0	666	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C 3D]	3	8
49	123457111	41	5	6	126	5	1	5	50	0	0	0	0	0	0	1	0	666	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 3D]	3	6
50	123457111	35	2	7	114	9	2	7	63	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	9
51	123457111	35	2	6	115	9	1	7	64	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	8
52	123457111	30	5	7	116	9	1	6	65	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	8
53	123457111	28	6	8	116	9	1	6	65	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	8
54	123457111	26	8	6	118	9	1	4	67	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	6
55	123457111	26	5	9	118	9	0	5	67	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	7
56	123457111	26	1	13	118	9	0	4	68	0	0	0	0	0	0	1	0	728	16	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3D 1C]	4	7
57	123457111	26	1	9	144	8	0	8	43	0	0	0	0	0	0	1	0	797	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 3B]	3	6
58	123457111	25	2	8	145	8	0	5	46	0	0	0	0	0	0	1	0	797	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 3B]	3	6
59	123457111	22	4	9	145	8	0	5	46	0	0	0	0	0	0	1	0	797	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 3B]	3	6
60	123457111	22	3	10	145	8	0	4	47	0	0	0	0	0	0	1	0	797	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 3B]	3	6
