day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456877	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456877	219	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456877	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456877	183	28	7	2	14	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	6
6	123456877	182	21	15	2	14	3	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	8
7	123456877	177	17	23	3	14	0	4	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
8	123456877	121	27	10	2	54	5	14	6	0	0	0	0	0	0	1	0	172	4	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1C 1D 3C]	4	9
9	123456877	109	33	15	3	54	4	12	9	0	0	0	0	0	0	1	0	172	4	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C 1D 3C]	4	9
10	123456877	82	51	24	3	54	2	11	12	0	0	0	0	0	0	1	0	172	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 1D 3C]	4	10
11	123456877	65	50	39	6	54	1	10	14	0	0	0	0	0	0	1	0	172	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1D 3C]	4	10
12	123456877	48	51	51	10	54	1	9	15	0	0	0	0	0	0	1	0	172	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 1D 3C]	4	11
13	123456877	45	41	55	19	54	1	9	15	0	0	0	0	0	0	1	0	172	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 3C]	4	12
14	123456877	45	27	62	26	54	1	7	17	0	0	0	0	0	0	1	0	172	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 3C]	4	12
15	123456877	9	12	12	7	83	13	56	47	0	0	0	0	0	0	1	0	231	7	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 3C 1A 2A 2B 2C 2D 3D]	10	12
16	123456877	6	12	14	8	83	9	54	53	0	0	0	0	0	0	1	0	231	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 3C 1A 2A 2B 2C 2D 3D]	10	12
17	123456877	2	14	14	10	83	6	48	62	0	0	0	0	0	0	1	0	231	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 3C 1A 2A 2B 2C 2D 3D]	10	12
18	123456877	0	11	15	14	83	6	39	71	0	0	0	0	0	0	0	1	231	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 3C 1A 2A 2B 2C 2D 3D]	10	11
19	123456877	14	0	10	16	69	11	40	79	0	0	1	0	0	0	0	0	250	9	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 2A 2B 2C 2D 3D 3A]	10	10
20	123456877	14	0	10	16	69	7	41	82	0	0	1	0	0	0	0	0	250	9	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 2A 2B 2C 2D 3D 3A]	10	10
21	123456877	14	0	9	17	69	4	41	85	0	0	1	0	0	0	0	0	250	9	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 2A 2B 2C 2D 3D 3A]	10	10
22	123456877	51	3	0	26	29	3	41	86	0	0	1	0	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 2B 2C 2D 3D 3A 1B]	8	7
23	123456877	48	5	1	26	29	3	34	93	0	0	1	0	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A 2B 2C 2D 3D 3A 1B]	8	8
24	123456877	43	8	2	27	29	3	28	99	0	0	1	0	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2C 2D 3D 3A 1B]	8	9
25	123456877	42	6	5	27	29	1	25	104	0	0	1	0	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2C 2D 3D 3A 1B]	8	10
26	123456877	39	8	5	28	29	1	22	107	0	0	1	0	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2B 2C 2D 3D 3A 1B]	8	10
27	123456877	36	9	6	29	29	1	21	108	0	0	1	0	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 2B 2C 2D 3D 3A 1B]	8	10
28	123456877	36	4	11	29	29	0	20	110	0	0	0	1	0	0	0	0	294	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 2B 2C 2D 3D 3A 1B]	8	11
29	123456877	45	5	1	108	16	2	15	46	0	0	0	1	0	0	1	0	396	9	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B 1D 3B]	4	6
30	123456877	43	6	2	108	16	1	16	46	0	0	0	1	0	0	0	1	396	9	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 1D 3B]	4	6
31	123456877	42	6	3	108	16	0	14	49	0	0	0	1	0	0	0	1	396	9	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 1D 3B]	4	6
32	123456877	42	6	2	109	16	0	9	54	0	0	0	1	0	0	0	1	396	9	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 1D 3B]	4	5
33	123456877	41	5	4	129	16	0	6	38	0	0	0	0	0	0	0	1	396	9	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3B]	3	5
34	123456877	36	4	0	120	20	2	5	52	0	0	0	0	0	0	0	1	415	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 3B 3C]	4	3
35	123456877	36	2	2	120	20	2	4	53	0	0	0	0	0	0	0	1	415	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 3B 3C]	4	5
36	123456877	34	4	1	140	20	2	3	35	0	0	0	0	0	0	0	1	479	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 3C]	3	3
37	123456877	34	2	3	140	20	2	3	35	0	0	0	0	0	0	0	1	479	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 3C]	3	4
38	123456877	31	5	2	141	20	1	4	35	0	0	0	0	0	0	0	1	479	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3C]	3	4
39	123456877	21	0	2	136	30	2	6	41	0	0	0	0	0	0	1	1	498	11	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3C 3D]	4	4
40	123456877	20	1	2	136	30	1	7	41	0	0	0	0	0	0	1	1	498	14	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3C 3D]	4	4
41	123456877	12	0	1	127	38	1	8	51	0	0	0	0	0	0	1	1	517	14	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3C 3D 1C]	5	4
42	123456877	10	2	1	127	38	1	6	53	0	0	0	0	0	0	1	1	517	15	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 3D 1C]	5	4
43	123456877	26	2	1	151	22	1	6	30	0	0	0	0	0	0	1	0	562	16	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D 1C]	3	4
44	123456877	24	3	2	151	22	1	4	32	0	0	0	0	0	0	1	0	562	16	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D 1C]	3	5
45	123456877	24	2	2	152	22	1	3	33	0	0	0	0	0	0	1	0	562	16	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D 1C]	3	4
46	123456877	22	4	2	152	22	0	3	34	0	0	0	0	0	0	1	0	562	17	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D 1C]	3	4
47	123456877	21	5	2	152	22	0	3	34	0	0	0	0	0	0	0	1	562	18	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 1C]	3	4
48	123456877	25	4	3	168	18	0	3	18	0	0	0	0	0	0	0	1	562	19	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C]	2	4
49	123456877	24	5	3	168	18	0	2	19	0	0	0	0	0	0	0	1	562	19	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C]	2	4
50	123456877	14	2	0	143	26	2	8	44	0	0	0	0	0	0	0	1	669	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 1A 1D]	4	5
51	123456877	14	1	1	143	26	1	7	46	0	0	0	0	0	0	0	1	669	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 1A 1D]	4	6
52	123456877	13	2	1	143	26	1	7	46	0	0	0	0	0	0	0	1	669	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 1A 1D]	4	6
53	123456877	22	3	0	154	16	1	4	40	0	0	0	0	0	0	0	0	669	19	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1D]	3	3
54	123456877	20	4	1	154	16	0	5	40	0	0	0	0	0	0	0	0	669	21	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1D]	3	4
55	123456877	28	2	3	166	8	0	5	28	0	0	0	0	0	0	0	0	688	22	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	5
56	123456877	27	1	5	166	8	0	4	29	0	0	0	0	0	0	0	0	688	22	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	4
57	123456877	25	3	5	166	8	0	3	30	0	0	0	0	0	0	0	0	737	22	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	4
58	123456877	24	4	5	166	8	0	3	30	0	0	0	0	0	0	0	0	737	22	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D]	2	4
59	123456877	22	5	4	168	8	0	1	32	0	0	0	0	0	0	0	0	737	22	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D]	2	3
60	123456877	22	4	5	168	8	0	1	32	0	0	0	0	0	0	0	0	737	22	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D]	2	3
