day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457131	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457131	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457131	155	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457131	154	44	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457131	151	34	42	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457131	80	13	4	3	62	18	42	18	0	0	0	0	0	0	0	0	177	7	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 2B 2C 3A 3C]	7	10
9	123457131	60	14	5	1	72	18	44	25	0	0	0	0	0	0	1	0	196	7	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1D 2A 2B 2C 3A 3C 3B]	8	10
10	123457131	45	12	3	0	83	8	59	28	0	0	1	0	0	0	1	0	215	8	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2B 2C 3A 3C 3B 3D]	9	10
11	123457131	38	15	7	0	83	7	50	38	0	0	1	0	0	0	1	0	215	8	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2B 2C 3A 3C 3B 3D]	9	11
12	123457131	34	17	6	3	83	6	45	44	0	0	1	0	0	0	1	0	215	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2A 2B 2C 3A 3C 3B 3D]	9	10
13	123457131	33	17	7	3	83	3	44	48	0	0	1	0	0	0	0	1	215	10	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2B 2C 3A 3C 3B 3D]	9	10
14	123457131	33	13	10	4	83	3	35	57	0	0	1	0	0	0	0	1	215	11	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2B 2C 3A 3C 3B 3D]	9	12
15	123457131	26	11	2	1	85	4	45	64	0	0	1	0	0	0	0	1	230	11	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	12
16	123457131	19	13	6	2	85	4	39	70	0	0	1	0	0	0	0	1	230	11	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	12
17	123457131	15	16	7	2	85	2	36	75	0	0	1	0	0	0	0	1	230	11	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	12
18	123457131	8	13	16	3	85	1	30	82	0	0	1	0	0	0	0	1	230	11	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	11
19	123457131	4	17	14	5	85	1	24	88	0	0	1	0	0	0	0	1	230	11	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	10
20	123457131	4	15	14	7	85	1	20	92	0	0	1	0	0	0	0	1	230	12	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	10
21	123457131	4	10	16	10	85	0	20	93	0	0	1	0	0	0	0	1	230	12	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 3C 3B 3D 1B]	10	10
22	123457131	60	2	0	78	27	8	21	42	0	0	1	0	0	0	0	1	294	12	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 1B 1A 2D]	5	4
23	123457131	68	3	1	88	17	7	22	33	0	0	1	0	0	0	0	0	294	12	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 1A 2D]	4	5
24	123457131	77	5	1	97	6	6	17	31	0	0	0	0	0	0	0	0	294	12	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 2D]	3	4
25	123457131	75	6	1	98	6	3	18	33	0	0	0	0	0	0	0	0	294	12	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 2D]	3	4
26	123457131	74	6	2	98	6	0	19	35	0	0	0	0	0	0	0	0	294	13	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1A 2D]	3	5
27	123457131	73	6	3	98	6	0	19	35	0	0	0	0	0	0	0	0	294	13	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2D]	3	6
28	123457131	72	5	5	98	6	0	15	39	0	0	0	0	0	0	0	0	294	13	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 2D]	3	7
29	123457131	70	9	2	118	4	0	11	26	0	0	0	0	0	0	0	0	363	13	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D]	2	5
