day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457092	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457092	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457092	175	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457092	172	35	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457092	165	23	28	4	6	4	6	3	0	0	0	0	0	0	1	0	79	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	9
8	123457092	84	12	2	1	78	15	35	12	0	0	0	0	0	0	0	1	248	6	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C 1B 1C 2A 2B 3B 3D]	7	10
9	123457092	76	15	7	1	78	10	35	17	0	0	0	0	0	0	0	1	248	6	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1B 1C 2A 2B 3B 3D]	7	11
10	123457092	67	20	9	3	78	8	35	19	0	0	0	0	0	0	0	1	248	6	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A 2B 3B 3D]	7	11
11	123457092	60	22	14	3	78	6	30	26	0	0	0	0	0	0	0	1	248	7	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1B 1C 2A 2B 3B 3D]	7	12
12	123457092	45	31	17	6	78	3	28	31	0	0	0	0	0	0	0	1	248	7	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 1C 2A 2B 3B 3D]	7	12
13	123457092	45	21	26	7	78	3	21	38	0	0	0	0	0	0	0	1	267	7	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 1C 2A 2B 3B 3D]	7	11
14	123457092	45	15	29	10	78	1	21	40	0	0	0	0	0	0	0	1	267	7	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 1C 2A 2B 3B 3D]	7	11
15	123457092	0	0	0	0	123	11	48	56	0	0	0	0	0	0	1	1	324	7	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 1C 2A 2B 3B 3D 1D 1A 2C 2D 3A]	12	11
16	123457092	0	0	0	0	123	9	44	62	0	0	0	0	0	0	1	1	324	7	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 1C 2A 2B 3B 3D 1D 1A 2C 2D 3A]	12	11
