day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457218	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457218	187	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457218	165	52	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457218	134	67	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457218	133	49	42	16	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457218	125	33	46	16	6	3	6	4	0	0	1	0	0	0	0	0	79	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	12
8	123457218	45	7	5	2	83	20	53	23	0	0	1	0	0	0	1	0	262	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1A 1B 1C 1D 2A 2B 3B]	9	12
9	123457218	39	12	6	2	83	16	50	30	0	0	1	0	0	0	1	0	262	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1A 1B 1C 1D 2A 2B 3B]	9	12
10	123457218	31	16	10	2	83	13	46	37	0	0	1	0	0	0	1	0	262	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1A 1B 1C 1D 2A 2B 3B]	9	12
11	123457218	21	21	13	4	83	6	46	44	0	0	1	0	0	0	1	0	262	10	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B]	9	12
12	123457218	12	20	20	7	83	3	44	49	0	0	1	0	0	0	1	0	262	10	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B]	9	12
13	123457218	6	11	14	9	89	9	47	53	0	0	1	0	0	0	1	0	281	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D]	10	12
14	123457218	6	8	17	9	89	7	41	61	0	0	1	0	0	0	1	0	281	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D]	10	12
15	123457218	0	0	0	0	95	10	54	79	0	0	1	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	12	12
16	123457218	0	0	0	0	95	7	48	88	0	0	1	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	12	12
17	123457218	0	0	0	0	95	6	42	95	0	0	1	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	12	12
18	123457218	0	0	0	0	95	4	37	102	0	0	1	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	12	12
19	123457218	0	0	0	0	95	2	34	107	0	0	1	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	12	12
20	123457218	0	0	0	0	95	0	29	114	0	0	1	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	12	12
21	123457218	6	0	0	14	89	0	24	106	0	0	0	0	0	0	1	0	310	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1C 1D 2A 2B 3B 3D 2C 3A]	11	10
22	123457218	83	0	0	97	12	0	12	36	0	0	0	0	0	0	0	0	355	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 3A]	3	3
23	123457218	82	1	0	97	12	0	10	38	0	0	0	0	0	0	0	0	355	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 3A]	3	3
24	123457218	79	4	0	97	12	0	8	40	0	0	0	0	0	0	0	0	355	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 3A]	3	3
25	123457218	75	6	2	97	12	0	8	40	0	0	0	0	0	0	0	0	355	10	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C 3A]	3	5
26	123457218	73	8	2	97	12	0	7	41	0	0	0	0	0	0	0	0	355	12	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3A]	3	5
27	123457218	77	8	4	111	6	0	4	30	0	0	0	0	0	0	0	0	355	14	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A]	2	4
28	123457218	76	7	5	112	6	0	4	30	0	0	0	0	0	0	0	0	355	16	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A]	2	5
29	123457218	70	10	5	135	7	0	2	11	0	0	0	0	0	0	0	0	415	16	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
30	123457218	63	15	7	135	7	0	2	11	0	0	0	0	0	0	0	0	415	16	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	4
31	123457218	55	19	11	135	7	0	1	12	0	0	0	0	0	0	0	0	415	16	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	4
32	123457218	49	20	9	122	8	1	4	26	0	0	1	0	0	0	0	0	434	19	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D]	2	5
33	123457218	40	20	18	122	8	1	2	28	0	0	0	1	0	0	0	0	434	20	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D]	2	6
34	123457218	39	14	21	126	8	1	2	28	0	0	0	1	0	0	0	0	434	21	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D]	2	6
