day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457086	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457086	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457086	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457086	141	59	18	2	15	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	9
6	123457086	139	44	32	5	15	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	10
7	123457086	135	34	43	8	15	0	4	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	10
8	123457086	68	19	7	5	71	14	46	9	0	0	1	0	0	0	0	0	210	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1B 2A 2B 3C 3D]	7	11
9	123457086	55	27	12	5	71	11	38	20	0	0	1	0	0	0	0	0	210	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1B 2A 2B 3C 3D]	7	11
