day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456800	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456800	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456800	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456800	150	50	19	1	14	2	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	10
6	123456800	148	40	30	1	14	1	4	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	11
7	123456800	128	23	25	3	33	8	15	1	0	0	1	0	0	0	3	0	136	6	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3B 2D]	3	11
8	123456800	64	36	15	5	77	9	24	6	0	0	1	0	0	0	2	1	200	6	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 2D 1B 3C 3D]	6	11
9	123456800	51	44	19	6	77	7	22	10	0	0	1	0	0	0	1	2	200	6	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 2D 1B 3C 3D]	6	11
10	123456800	40	41	32	7	77	6	20	13	0	0	1	0	0	0	1	2	200	6	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 2D 1B 3C 3D]	6	11
11	123456800	30	36	40	14	77	3	20	16	0	0	1	0	0	0	1	2	200	9	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 2D 1B 3C 3D]	6	11
12	123456800	19	17	32	12	82	11	34	27	0	0	2	0	0	0	2	2	238	11	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 2D 1B 3C 3D 2C 3A]	8	11
13	123456800	18	11	35	16	82	7	32	33	0	0	2	0	0	0	2	2	238	11	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2D 1B 3C 3D 2C 3A]	8	11
14	123456800	18	8	32	22	82	6	29	37	0	0	1	1	0	0	2	2	238	11	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2D 1B 3C 3D 2C 3A]	8	11
15	123456800	15	4	1	0	83	6	60	65	0	0	1	1	0	0	2	2	258	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2D 1B 3C 3D 2C 3A 1A 1C 2A]	11	12
16	123456800	12	5	3	0	83	5	48	78	0	0	1	1	0	0	2	2	258	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2D 1B 3C 3D 2C 3A 1A 1C 2A]	11	12
17	123456800	6	10	4	0	83	2	44	85	0	0	1	1	0	0	2	2	258	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2D 1B 3C 3D 2C 3A 1A 1C 2A]	11	11
18	123456800	6	9	3	2	83	2	37	92	0	0	1	1	0	0	2	2	258	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2D 1B 3C 3D 2C 3A 1A 1C 2A]	11	11
19	123456800	18	9	5	8	69	2	29	95	0	0	1	1	0	0	2	1	258	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 1B 3C 3D 2C 3A 1A 1C 2A]	10	9
20	123456800	18	8	5	9	69	2	22	102	0	0	1	1	0	0	2	1	258	12	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 1B 3C 3D 2C 3A 1A 1C 2A]	10	9
21	123456800	32	1	0	27	54	6	24	92	0	0	1	1	0	0	1	1	277	12	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 3D 2C 3A 1A 1C 2A 2B]	9	8
22	123456800	74	2	1	43	10	4	20	83	0	0	0	1	0	0	1	1	307	12	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 1A 1C 2A 2B]	6	7
23	123456800	69	6	2	43	10	3	14	90	0	0	0	1	0	0	1	1	307	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A 1A 1C 2A 2B]	6	7
24	123456800	63	11	3	43	10	2	14	91	0	0	0	1	0	0	1	1	307	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 1A 1C 2A 2B]	6	8
25	123456800	60	10	7	43	10	2	11	94	0	0	0	1	0	0	1	1	307	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 1A 1C 2A 2B]	6	9
26	123456800	55	15	10	80	5	2	7	65	0	0	0	0	0	0	1	0	307	14	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2B]	4	7
27	123456800	55	9	15	81	5	1	8	65	0	0	0	0	0	0	1	0	307	14	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2B]	4	8
28	123456800	42	6	12	80	17	1	9	71	0	0	0	0	0	0	2	0	326	14	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2B 3D]	5	8
29	123456800	39	4	5	132	16	3	16	23	0	0	0	0	0	0	1	1	376	15	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 1D]	3	7
30	123456800	31	10	6	133	16	2	17	23	0	0	0	0	0	0	1	1	376	15	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 1D]	3	6
31	123456800	29	9	9	133	16	2	16	24	0	0	0	0	0	0	1	1	376	15	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 1D]	3	6
32	123456800	21	14	12	133	16	0	15	27	0	0	0	0	0	0	1	1	376	15	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 1D]	3	6
33	123456800	17	15	15	133	16	0	14	28	0	0	0	0	0	0	1	1	376	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 1D]	3	6
34	123456800	17	10	16	137	16	0	11	31	0	0	0	0	0	0	1	1	376	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 1D]	3	7
35	123456800	21	6	17	156	12	0	8	19	0	0	0	0	0	0	0	1	376	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D]	2	6
36	123456800	15	0	0	124	18	5	21	56	0	0	0	0	0	0	0	1	483	19	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 1B 2D 3C]	5	6
37	123456800	15	0	0	124	18	2	22	58	0	0	0	0	0	0	0	1	483	19	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 1B 2D 3C]	5	6
38	123456800	15	0	0	124	18	1	20	61	0	0	0	0	0	0	0	1	483	19	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 1B 2D 3C]	5	5
39	123456800	15	0	0	124	18	1	18	63	0	0	0	0	0	0	0	1	483	20	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 1B 2D 3C]	5	5
40	123456800	14	1	0	124	18	1	16	65	0	0	0	0	0	0	0	1	483	20	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 1B 2D 3C]	5	5
41	123456800	14	1	0	124	18	1	13	68	0	0	0	0	0	0	0	1	502	21	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 1B 2D 3C]	5	5
42	123456800	25	2	0	132	6	1	10	64	0	0	0	0	0	0	0	0	502	22	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 2D 3C]	4	4
43	123456800	24	1	2	152	6	0	9	46	0	0	0	0	0	0	0	0	546	23	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 3C]	3	5
44	123456800	24	1	2	152	6	0	9	46	0	0	0	0	0	0	0	0	546	23	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 3C]	3	5
45	123456800	23	1	3	152	6	0	5	50	0	0	0	0	0	0	0	0	546	25	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 3C]	3	6
46	123456800	22	2	2	153	6	0	5	50	0	0	0	0	0	0	0	0	546	25	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 3C]	3	5
47	123456800	20	3	2	154	6	0	5	50	0	0	0	0	0	0	0	0	546	25	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3C]	3	5
48	123456800	20	2	3	154	6	0	4	51	0	0	0	0	0	0	0	0	546	26	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3C]	3	5
49	123456800	19	1	4	155	6	0	3	52	0	0	0	0	0	0	0	0	546	26	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 3C]	3	5
50	123456800	24	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	606	27	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123456800	22	3	5	210	0	0	0	0	0	0	0	0	0	0	0	0	606	29	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123456800	19	6	4	211	0	0	0	0	0	0	0	0	0	0	0	0	606	30	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123456800	17	7	5	211	0	0	0	0	0	0	0	0	0	0	0	0	606	30	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123456800	12	10	6	212	0	0	0	0	0	0	0	0	0	0	0	0	606	30	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123456800	12	8	5	215	0	0	0	0	0	0	0	0	0	0	0	0	606	31	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123456800	11	6	7	216	0	0	0	0	0	0	0	0	0	0	0	0	606	32	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123456800	8	3	3	206	2	1	7	10	0	0	0	0	0	0	0	0	685	33	6	76	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	3
58	123456800	8	1	5	206	2	0	7	11	0	0	0	0	0	0	0	0	685	33	6	76	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
59	123456800	8	1	5	206	2	0	5	13	0	0	0	0	0	0	0	0	685	33	6	76	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
60	123456800	8	1	4	207	2	0	3	15	0	0	0	0	0	0	0	0	685	34	6	76	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
