day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457130	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457130	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457130	164	40	15	1	8	6	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	8
6	123457130	162	28	28	2	8	5	4	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	7
7	123457130	158	22	36	4	8	5	3	3	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	8
8	123457130	90	22	5	2	58	12	37	13	0	0	0	0	0	0	1	0	191	5	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1D 2B 3A 3B 3C]	6	10
9	123457130	75	30	10	4	58	9	35	18	0	0	0	0	0	0	1	0	191	6	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1D 2B 3A 3B 3C]	6	10
10	123457130	64	32	16	7	58	7	32	23	0	0	0	0	0	0	1	0	191	6	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1D 2B 3A 3B 3C]	6	11
11	123457130	57	32	18	12	58	3	33	26	0	0	0	0	0	0	1	0	191	6	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1D 2B 3A 3B 3C]	6	11
12	123457130	46	31	26	16	58	1	30	31	0	0	0	0	0	0	1	0	191	7	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C]	6	11
13	123457130	30	14	23	13	74	4	40	40	0	0	0	0	0	0	2	0	229	8	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C 2A 1B]	8	11
14	123457130	30	9	26	15	74	2	35	47	0	0	0	0	0	0	1	1	229	8	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C 2A 1B]	8	12
15	123457130	16	2	1	1	87	5	60	65	0	0	0	0	0	0	2	1	263	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C 2A 1B 1C 1A 2C]	11	12
16	123457130	13	4	2	1	87	3	52	75	0	0	0	0	0	0	2	1	263	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C 2A 1B 1C 1A 2C]	11	12
17	123457130	9	6	4	1	87	2	45	83	0	0	0	0	0	0	2	1	263	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C 2A 1B 1C 1A 2C]	11	11
18	123457130	3	11	5	1	87	0	37	93	0	0	0	0	0	0	2	1	263	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2B 3A 3B 3C 2A 1B 1C 1A 2C]	11	11
19	123457130	9	10	8	13	79	0	32	87	0	0	0	0	0	0	1	1	263	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3B 3C 2A 1B 1C 1A 2C]	10	10
20	123457130	7	1	0	12	81	6	40	90	0	0	0	0	0	0	2	1	282	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3B 3C 2A 1B 1C 1A 2C 2D]	11	10
21	123457130	7	0	1	12	81	4	38	94	0	0	0	0	0	0	2	1	282	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3B 3C 2A 1B 1C 1A 2C 2D]	11	11
22	123457130	57	0	1	62	31	2	24	60	0	0	0	0	0	0	2	1	312	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 1C 1A 2C 2D]	6	7
23	123457130	55	2	1	62	31	1	22	63	0	0	0	0	0	0	2	1	312	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 1C 1A 2C 2D]	6	7
24	123457130	54	3	1	62	31	1	22	63	0	0	0	0	0	0	2	1	312	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 1C 1A 2C 2D]	6	7
25	123457130	52	5	1	62	31	1	19	66	0	0	0	0	0	0	2	1	312	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C 1A 2C 2D]	6	6
26	123457130	48	5	5	62	31	1	15	70	0	0	0	0	0	0	2	1	312	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C 1A 2C 2D]	6	8
27	123457130	64	4	5	87	15	1	11	51	0	0	0	0	0	0	1	1	312	8	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1A 2C 2D]	4	7
28	123457130	62	5	5	88	15	0	10	53	0	0	0	0	0	0	1	1	312	9	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 2C 2D]	4	7
29	123457130	67	8	3	122	6	1	5	27	0	0	0	0	0	0	0	1	386	9	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D]	2	4
30	123457130	65	7	4	124	6	1	3	29	0	0	0	0	0	0	0	1	386	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D]	2	4
31	123457130	62	7	7	124	6	1	3	29	0	0	0	0	0	0	0	1	386	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D]	2	5
32	123457130	55	12	8	125	6	0	4	29	0	0	0	0	0	0	0	1	386	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D]	2	5
33	123457130	54	9	12	125	6	0	3	30	0	0	0	0	0	0	0	1	386	12	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D]	2	5
34	123457130	55	9	11	145	4	0	1	15	0	0	0	0	0	0	0	0	386	12	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	4
35	123457130	55	4	16	145	4	0	1	15	0	0	0	0	0	0	0	0	386	12	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	7
