day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457043	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457043	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457043	186	26	7	1	11	3	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
5	123457043	168	37	14	1	11	3	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	6
6	123457043	167	25	25	3	11	2	4	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	9
7	123457043	162	22	32	4	11	2	3	3	0	0	0	0	0	0	1	0	79	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	9
8	123457043	98	16	3	2	65	14	32	9	0	0	0	0	0	0	1	0	191	11	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 1B 1C 3A 3B 3C]	6	9
9	123457043	87	19	11	2	65	8	36	11	0	0	0	0	0	0	0	1	191	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1B 1C 3A 3B 3C]	6	10
10	123457043	76	20	18	5	65	5	36	14	0	0	0	0	0	0	0	1	191	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1B 1C 3A 3B 3C]	6	11
11	123457043	66	14	11	8	71	9	40	19	0	0	0	0	0	0	1	1	210	12	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1B 1C 3A 3B 3C 1D]	7	11
12	123457043	53	21	17	8	71	7	38	23	0	0	0	0	0	0	0	2	210	12	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1B 1C 3A 3B 3C 1D]	7	11
13	123457043	36	14	19	11	88	6	35	29	0	0	0	0	0	0	0	2	229	12	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1B 1C 3A 3B 3C 1D 3D]	8	11
14	123457043	35	11	18	16	88	2	35	33	0	0	0	0	0	0	0	2	229	12	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B 1C 3A 3B 3C 1D 3D]	8	11
