day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456971	0	0	0	0	95	9	65	66	0	0	0	1	0	0	1	3	339	9	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 1A 1B 2A 2D 3D 3B 1C 2B 2C 3C]	12	11
18	123456971	0	0	0	0	95	6	63	71	0	0	0	1	0	0	1	3	339	9	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 1A 1B 2A 2D 3D 3B 1C 2B 2C 3C]	12	11
19	123456971	0	0	0	0	95	3	64	73	0	0	0	1	0	0	1	3	339	9	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 1A 1B 2A 2D 3D 3B 1C 2B 2C 3C]	12	11
20	123456971	9	0	0	11	86	2	56	72	0	0	0	1	0	0	1	2	339	9	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1A 1B 2A 2D 3D 3B 1C 2B 2C 3C]	11	10
21	123456971	17	0	0	23	78	2	47	70	0	0	0	1	0	0	1	1	339	10	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2D 3D 3B 1C 2B 2C 3C]	10	9
22	123456971	50	2	0	48	43	0	38	56	0	0	0	1	0	0	0	2	364	10	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3D 3B 1C 2B 2C 3C]	7	7
23	123456971	48	4	0	48	43	0	36	58	0	0	0	1	0	0	0	2	364	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 3B 1C 2B 2C 3C]	7	7
24	123456971	47	4	1	48	43	0	34	60	0	0	0	1	0	0	0	2	364	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3B 1C 2B 2C 3C]	7	8
25	123456971	44	6	2	48	43	0	31	63	0	0	0	1	0	0	0	2	364	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3B 1C 2B 2C 3C]	7	9
26	123456971	39	9	3	49	43	0	27	67	0	0	0	1	0	0	0	2	364	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3B 1C 2B 2C 3C]	7	10
27	123456971	42	8	4	66	39	0	20	59	0	0	0	1	0	0	0	1	364	11	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 1C 2B 2C 3C]	6	9
28	123456971	55	5	7	93	26	0	11	43	0	0	0	0	0	0	0	0	364	12	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 2C 3C]	4	7
29	123456971	70	9	5	136	6	0	2	12	0	0	0	0	0	0	0	0	443	13	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
30	123456971	65	12	6	137	6	0	1	13	0	0	0	0	0	0	0	0	443	15	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
31	123456971	61	13	9	137	6	0	1	13	0	0	0	0	0	0	0	0	443	16	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
32	123456971	56	17	8	139	6	0	1	13	0	0	0	0	0	0	0	0	443	17	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
33	123456971	49	15	17	139	6	0	1	13	0	0	0	0	0	0	0	0	443	17	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	7
34	123456971	48	9	9	134	6	6	7	20	0	0	0	0	0	0	1	0	462	17	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A]	2	7
35	123456971	48	6	12	134	6	5	8	20	0	0	0	0	0	0	1	0	462	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A]	2	8
36	123456971	42	8	5	105	7	6	16	50	0	0	0	0	0	0	1	0	531	18	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 1A 2D]	4	7
37	123456971	38	10	6	106	7	6	16	50	0	0	0	0	0	0	1	0	531	18	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 1A 2D]	4	8
38	123456971	36	10	6	108	7	4	14	54	0	0	0	0	0	0	0	1	531	18	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 1A 2D]	4	7
39	123456971	33	11	7	109	7	3	13	56	0	0	0	0	0	0	0	1	531	18	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 1A 2D]	4	7
40	123456971	26	10	14	110	7	3	10	59	0	0	0	0	0	0	0	1	531	19	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 1A 2D]	4	7
41	123456971	26	7	17	110	7	2	10	60	0	0	0	0	0	0	0	1	531	19	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 1A 2D]	4	8
42	123456971	26	6	14	114	7	2	9	61	0	0	0	0	0	0	0	1	531	19	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 1A 2D]	4	8
43	123456971	25	7	11	116	5	1	12	62	0	0	0	0	0	0	0	1	614	19	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 2D 3A]	4	9
44	123456971	25	3	13	118	5	1	10	64	0	0	0	0	0	0	0	1	614	21	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 2D 3A]	4	8
45	123456971	24	3	10	122	5	0	10	65	0	0	0	0	0	0	0	1	614	21	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 2D 3A]	4	8
46	123456971	24	3	10	122	5	0	10	65	0	0	0	0	0	0	0	1	614	21	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 2D 3A]	4	8
47	123456971	23	4	9	123	5	0	9	66	0	0	0	0	0	0	0	1	614	23	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 2D 3A]	4	8
48	123456971	23	2	10	144	5	0	4	52	0	0	0	0	0	0	0	0	614	23	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3A]	3	7
49	123456971	23	1	9	146	5	0	3	53	0	0	0	0	0	0	0	0	614	23	5	80	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3A]	3	7
50	123456971	24	0	4	171	4	0	5	32	0	0	0	0	0	0	0	0	668	26	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C]	2	6
51	123456971	22	2	3	172	4	0	3	34	0	0	0	0	0	0	0	0	668	28	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C]	2	4
52	123456971	21	3	3	172	4	0	3	34	0	0	0	0	0	0	0	0	668	28	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C]	2	4
53	123456971	20	4	3	172	4	0	2	35	0	0	0	0	0	0	0	0	668	30	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	4
54	123456971	17	5	5	172	4	0	1	36	0	0	0	0	0	0	0	0	668	31	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	5
55	123456971	17	3	7	172	4	0	1	36	0	0	0	0	0	0	0	0	668	32	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	5
56	123456971	17	1	7	174	4	0	1	36	0	0	0	0	0	0	0	0	668	33	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	5
57	123456971	20	2	5	193	0	0	1	19	0	0	0	0	0	0	0	0	723	33	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
58	123456971	18	4	3	195	0	0	1	19	0	0	0	0	0	0	0	0	723	34	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	4
59	123456971	18	4	2	196	0	0	1	19	0	0	0	0	0	0	0	0	723	35	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
60	123456971	16	5	3	196	0	0	0	20	0	0	0	0	0	0	0	0	723	36	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
