day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456795	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456795	225	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456795	219	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
5	123456795	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456795	197	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456795	196	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456795	143	27	8	2	37	5	12	6	0	0	0	0	0	0	0	0	158	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B 1C]	3	8
9	123456795	123	37	17	3	37	3	11	9	0	0	0	0	0	0	0	0	158	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B 1C]	3	10
10	123456795	98	52	25	5	37	1	13	9	0	0	0	0	0	0	0	0	158	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C]	3	11
11	123456795	79	49	27	4	40	5	17	17	0	0	0	0	0	0	2	0	196	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D]	4	11
12	123456795	52	54	29	4	41	10	27	20	0	0	1	0	0	0	2	0	215	8	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2B]	5	11
13	123456795	48	37	27	7	44	13	30	30	0	0	1	0	0	0	3	0	234	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2B 3B]	6	12
14	123456795	48	26	36	9	44	11	28	34	0	0	1	0	0	0	3	0	234	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2B 3B]	6	12
15	123456795	16	3	1	0	73	26	64	52	0	0	2	0	0	0	3	0	297	10	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2B 3B 3A 2A 2C 3C 3D]	11	12
16	123456795	12	6	2	0	73	20	60	62	0	0	1	1	0	0	3	0	297	10	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 1D 2B 3B 3A 2A 2C 3C 3D]	11	12
