day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456812	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456812	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456812	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456812	183	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456812	181	33	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456812	179	25	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456812	116	40	15	9	37	7	13	3	0	0	0	0	0	0	0	0	139	6	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 3C]	3	9
9	123456812	88	54	28	10	37	4	14	5	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 3C]	3	10
10	123456812	67	54	43	16	37	3	15	5	0	0	0	0	0	0	0	0	139	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 3C]	3	10
11	123456812	50	41	48	21	41	7	22	9	0	0	0	0	0	0	1	0	158	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 3C 3B]	4	10
12	123456812	36	43	51	30	41	3	24	11	0	0	0	0	0	0	1	0	158	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 3C 3B]	4	11
13	123456812	36	30	56	38	41	1	22	15	0	0	0	0	0	0	1	0	158	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 3C 3B]	4	11
14	123456812	31	11	46	32	45	9	35	28	0	0	0	0	0	0	2	1	196	8	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B]	6	12
15	123456812	0	0	0	0	76	16	73	72	0	0	0	0	0	0	2	1	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
16	123456812	0	0	0	0	76	10	71	80	0	0	0	0	0	0	2	1	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
17	123456812	0	0	0	0	76	9	62	90	0	0	0	0	0	0	2	1	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
18	123456812	0	0	0	0	76	7	57	97	0	0	0	0	0	0	2	1	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
19	123456812	0	0	0	0	76	5	52	104	0	0	0	0	0	0	2	1	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
20	123456812	0	0	0	0	76	3	51	107	0	0	0	0	0	0	2	1	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
21	123456812	0	0	0	0	76	3	43	115	0	0	0	0	0	0	1	2	283	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 3B 3A 2B 1A 1D 2A 2C 2D 3D]	12	12
22	123456812	35	2	0	23	39	2	32	104	0	0	0	0	0	0	1	2	298	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 2B 1A 1D 2A 2C 2D 3D]	9	9
23	123456812	33	3	1	23	39	1	32	105	0	0	0	0	0	0	1	2	298	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 2B 1A 1D 2A 2C 2D 3D]	9	10
24	123456812	29	5	3	23	39	1	28	109	0	0	0	0	0	0	1	2	298	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A 2B 1A 1D 2A 2C 2D 3D]	9	11
25	123456812	32	6	1	41	35	1	22	100	0	0	0	0	0	0	1	1	298	9	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 1A 1D 2A 2C 2D 3D]	8	9
26	123456812	30	5	4	41	35	1	18	104	0	0	0	0	0	0	1	1	298	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 1A 1D 2A 2C 2D 3D]	8	9
27	123456812	29	5	4	42	35	0	18	105	0	0	0	0	0	0	1	1	298	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2B 1A 1D 2A 2C 2D 3D]	8	10
28	123456812	33	3	6	78	31	0	10	79	0	0	0	0	0	0	0	0	298	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2C 2D 3D]	6	10
29	123456812	50	4	3	162	10	1	5	5	0	0	0	0	0	0	0	0	396	11	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
30	123456812	48	4	5	162	10	0	5	6	0	0	0	0	0	0	0	0	396	11	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
31	123456812	46	4	7	162	10	0	4	7	0	0	0	0	0	0	0	0	396	11	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
32	123456812	43	6	6	164	10	0	3	8	0	0	0	0	0	0	0	0	396	14	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
33	123456812	39	7	9	164	10	0	3	8	0	0	0	0	0	0	0	0	396	15	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
34	123456812	38	8	7	166	10	0	3	8	0	0	0	0	0	0	0	0	415	16	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
35	123456812	36	8	8	167	10	0	2	9	0	0	0	0	0	0	0	0	415	16	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
36	123456812	32	12	5	170	10	0	2	9	0	0	0	0	0	0	0	0	469	16	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	2
37	123456812	32	12	5	170	10	0	2	9	0	0	0	0	0	0	0	0	469	18	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	2
38	123456812	32	9	8	170	10	0	2	9	0	0	0	0	0	0	0	0	469	19	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
39	123456812	31	9	5	174	10	0	2	9	0	0	0	0	0	0	0	0	469	21	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
40	123456812	30	8	7	174	10	0	2	9	0	0	0	0	0	0	0	0	469	22	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
41	123456812	30	6	9	174	10	0	1	10	0	0	0	0	0	0	0	0	469	22	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	5
42	123456812	30	5	9	175	10	0	0	11	0	0	0	0	0	0	0	0	469	23	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
