day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457115	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457115	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457115	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457115	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457115	195	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457115	194	19	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457115	143	27	5	4	34	5	16	6	0	0	0	0	0	0	0	0	177	3	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D 3C]	3	8
9	123457115	120	41	12	6	34	4	14	9	0	0	0	0	0	0	0	0	177	3	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1D 3C]	3	10
10	123457115	105	47	18	9	34	4	13	10	0	0	0	0	0	0	0	0	177	3	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1D 3C]	3	10
11	123457115	84	52	33	10	34	2	13	12	0	0	0	0	0	0	0	0	177	5	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D 3C]	3	12
12	123457115	71	50	42	16	34	2	12	13	0	0	0	0	0	0	0	0	177	5	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D 3C]	3	12
13	123457115	65	40	55	19	34	1	10	16	0	0	0	0	0	0	0	0	196	6	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	12
14	123457115	63	28	44	24	35	4	20	21	0	0	0	0	0	0	1	0	215	6	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 3C 1C]	4	12
15	123457115	16	1	2	0	78	29	58	55	0	0	0	0	0	0	1	0	330	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D]	11	12
16	123457115	13	4	2	0	78	22	60	60	0	0	0	0	0	0	1	0	330	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D]	11	12
17	123457115	11	6	1	1	78	12	64	66	0	0	0	0	0	0	1	0	330	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D]	11	11
18	123457115	9	7	2	1	78	9	57	76	0	0	0	0	0	0	1	0	330	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D]	11	11
19	123457115	5	10	3	1	78	5	53	84	0	0	0	0	0	0	1	0	330	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D]	11	11
20	123457115	5	7	6	1	78	4	48	90	0	0	0	0	0	0	1	0	330	6	1	53	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D]	11	11
