day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457009	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457009	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457009	213	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457009	197	29	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457009	193	23	19	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457009	187	23	24	5	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457009	130	21	6	1	43	8	24	6	0	0	0	0	0	0	1	0	196	8	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2C 2D 3B]	4	10
9	123457009	111	35	10	1	43	6	22	10	0	0	1	0	0	0	1	0	234	10	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 2D 3B]	4	12
10	123457009	84	54	18	1	43	3	23	12	0	0	1	0	0	0	1	0	234	10	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 2D 3B]	4	12
11	123457009	67	54	30	6	43	2	23	13	0	0	1	0	0	0	0	1	234	12	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D 3B]	4	12
12	123457009	44	46	39	8	50	5	26	19	0	0	0	1	0	0	1	1	253	12	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 2D 3B 3A]	5	11
13	123457009	41	27	37	13	52	13	31	23	0	0	0	1	0	0	1	1	272	12	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 2D 3B 3A 3D]	6	11
14	123457009	40	16	45	17	52	11	30	26	0	0	0	1	0	0	1	1	291	13	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 2D 3B 3A 3D]	6	12
15	123457009	0	0	0	0	91	24	70	52	0	0	0	1	0	0	1	1	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	12
16	123457009	0	0	0	0	91	18	65	63	0	0	0	1	0	0	1	1	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	12
17	123457009	0	0	0	0	91	14	64	68	0	0	0	1	0	0	0	2	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	12
18	123457009	0	0	0	0	91	11	59	76	0	0	0	1	0	0	0	2	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	11
19	123457009	0	0	0	0	91	7	55	84	0	0	0	1	0	0	0	2	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	11
20	123457009	0	0	0	0	91	3	50	93	0	0	0	1	0	0	0	2	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	11
21	123457009	0	0	0	0	91	2	44	100	0	0	0	1	0	0	0	2	321	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3B 3A 3D 1A 1B 1C 2A 2B 3C]	12	11
22	123457009	42	1	0	37	48	1	31	77	0	0	0	1	0	0	0	2	341	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1A 1B 1C 2A 2B 3C]	8	8
23	123457009	40	3	0	37	48	1	28	80	0	0	0	1	0	0	0	2	341	14	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1A 1B 1C 2A 2B 3C]	8	8
24	123457009	38	3	2	37	48	0	26	83	0	0	0	1	0	0	0	2	341	14	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1A 1B 1C 2A 2B 3C]	8	9
25	123457009	37	3	2	38	48	0	26	83	0	0	0	1	0	0	0	2	341	14	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1A 1B 1C 2A 2B 3C]	8	9
26	123457009	43	3	3	51	41	0	22	75	0	0	0	1	0	0	0	1	341	14	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1B 1C 2A 2B 3C]	7	8
