day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456816	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456816	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456816	215	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456816	200	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456816	196	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456816	192	27	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456816	122	27	9	1	51	10	17	2	0	0	1	0	0	0	0	0	177	5	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2C 3A 3C]	4	9
9	123456816	84	38	16	2	63	10	22	4	0	0	1	0	0	0	0	0	196	6	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2C 3A 3C 2A]	5	11
10	123456816	69	46	20	5	63	8	21	7	0	0	1	0	0	0	0	0	196	6	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2C 3A 3C 2A]	5	10
11	123456816	59	47	25	9	63	7	21	8	0	0	1	0	0	0	0	0	196	6	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2C 3A 3C 2A]	5	11
12	123456816	34	54	43	9	63	5	20	11	0	0	1	0	0	0	0	0	196	6	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 3A 3C 2A]	5	12
13	123456816	33	37	54	16	63	5	18	13	0	0	1	0	0	0	0	0	196	7	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 3A 3C 2A]	5	12
14	123456816	32	21	34	13	63	10	35	29	0	0	2	0	0	0	1	0	234	8	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C 3A 3C 2A 2D 1C]	7	12
15	123456816	1	10	7	2	86	22	56	53	0	0	1	1	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	12
16	123456816	0	7	11	2	86	15	58	58	0	0	1	1	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	12
17	123456816	0	5	8	7	86	15	55	61	0	0	1	1	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	12
18	123456816	0	5	7	8	86	9	46	76	0	0	1	1	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	12
19	123456816	0	5	5	10	86	7	41	83	0	0	1	1	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	11
20	123456816	0	4	4	12	86	5	37	89	0	0	0	2	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	11
21	123456816	0	3	5	12	86	2	34	95	0	0	0	2	0	0	1	0	316	8	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2C 3A 3C 2A 2D 1C 1D 2B 3B 3D]	11	10
