day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457003	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457003	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457003	197	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457003	175	42	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457003	174	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457003	170	24	34	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457003	98	23	13	6	59	8	19	13	0	0	0	0	0	0	1	0	172	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 2A 2B 3C]	5	9
9	123457003	72	27	14	7	68	15	19	16	0	0	1	0	0	0	0	1	191	9	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2B 3C 3A]	6	11
10	123457003	51	19	7	3	76	21	38	21	0	0	1	0	0	0	2	1	229	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 3C 3A 3D 2C]	8	11
11	123457003	41	23	12	4	76	11	42	27	0	0	1	0	0	0	1	2	229	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 3C 3A 3D 2C]	8	12
12	123457003	28	28	17	7	76	8	37	35	0	0	1	0	0	0	1	2	229	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 2A 2B 3C 3A 3D 2C]	8	12
13	123457003	27	22	23	8	76	6	38	36	0	0	0	1	0	0	1	2	229	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C]	8	12
14	123457003	22	12	20	6	81	7	43	44	0	0	0	1	0	0	2	2	248	9	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C 1D]	9	12
15	123457003	0	0	0	0	103	13	54	65	0	0	0	1	0	0	2	2	282	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C 1D 1A 2D 3B]	12	11
16	123457003	0	0	0	0	103	9	49	74	0	0	0	1	0	0	2	2	282	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C 1D 1A 2D 3B]	12	11
17	123457003	0	0	0	0	103	6	37	89	0	0	0	1	0	0	2	2	282	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C 1D 1A 2D 3B]	12	9
18	123457003	0	0	0	0	103	5	33	94	0	0	0	1	0	0	1	3	282	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C 1D 1A 2D 3B]	12	9
19	123457003	0	0	0	0	103	2	32	98	0	0	0	1	0	0	1	3	282	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3C 3A 3D 2C 1D 1A 2D 3B]	12	9
