day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456988	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456988	207	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456988	198	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456988	191	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456988	187	23	22	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456988	116	25	12	6	56	6	14	5	0	0	0	0	0	0	0	0	215	6	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 3A 3D]	4	11
9	123456988	81	38	15	5	66	6	19	9	0	0	0	0	0	0	1	0	234	6	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 3A 3D 3B]	5	12
10	123456988	58	46	26	9	66	3	19	12	0	0	0	0	0	0	0	1	234	6	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3D 3B]	5	12
11	123456988	44	44	41	10	66	2	17	15	0	0	0	0	0	0	0	1	234	6	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 3A 3D 3B]	5	12
12	123456988	22	43	40	14	69	6	21	23	0	0	1	0	0	0	0	1	253	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A]	6	11
13	123456988	13	24	42	21	78	6	29	25	0	0	1	0	0	0	0	1	272	7	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B]	7	11
14	123456988	13	17	42	28	78	4	27	29	0	0	1	0	0	0	0	1	272	8	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B]	7	10
15	123456988	5	8	13	14	84	11	50	53	0	0	1	0	0	0	0	1	297	8	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	10
16	123456988	3	9	13	15	84	8	44	62	0	0	1	0	0	0	0	1	297	8	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	10
17	123456988	1	8	15	16	84	4	41	69	0	0	1	0	0	0	0	1	297	8	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	9
18	123456988	0	7	16	17	84	0	39	75	0	0	1	0	0	0	0	1	297	8	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	8
19	123456988	0	5	18	17	84	0	36	78	0	0	1	0	0	0	0	1	297	8	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	8
20	123456988	0	3	18	19	84	0	27	87	0	0	0	1	0	0	0	1	297	9	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	8
21	123456988	0	3	15	22	84	0	23	91	0	0	0	1	0	0	0	1	297	9	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2B 1D 2C 2D]	10	8
22	123456988	54	2	4	40	28	2	32	76	0	0	0	1	0	0	0	1	346	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2B 1D 2C 2D 3C]	7	7
23	123456988	61	4	4	51	18	2	29	70	0	0	0	1	0	0	0	0	346	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1D 2C 2D 3C]	6	8
24	123456988	56	8	5	51	18	1	25	75	0	0	0	1	0	0	0	0	346	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 1D 2C 2D 3C]	6	8
