day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457012	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457012	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457012	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457012	162	41	15	2	18	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	7
6	123457012	137	25	14	4	39	6	10	2	0	0	0	0	0	0	3	0	117	6	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1A 3A]	3	10
7	123457012	133	24	16	7	39	6	9	3	0	0	0	0	0	0	3	0	117	6	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1A 3A]	3	9
8	123457012	89	19	5	7	74	16	19	7	0	0	0	0	0	0	4	0	214	7	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3A 1C 1D 2C]	6	9
9	123457012	76	24	12	8	74	13	17	12	0	0	0	0	0	0	4	0	214	8	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3A 1C 1D 2C]	6	10
10	123457012	53	13	10	4	90	18	27	19	0	0	1	0	0	0	5	0	252	10	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3A 1C 1D 2C 2B 3B]	8	11
11	123457012	43	18	13	6	90	11	31	22	0	0	1	0	0	0	4	1	252	11	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3A 1C 1D 2C 2B 3B]	8	12
12	123457012	37	20	16	7	90	8	25	31	0	0	1	0	0	0	4	1	252	11	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3A 1C 1D 2C 2B 3B]	8	12
13	123457012	37	14	20	9	90	7	20	37	0	0	1	0	0	0	2	3	252	11	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3A 1C 1D 2C 2B 3B]	8	11
14	123457012	36	8	8	8	90	9	32	42	0	0	1	0	0	0	3	3	271	11	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1A 3A 1C 1D 2C 2B 3B 2D]	9	11
15	123457012	0	0	0	0	126	8	45	54	0	0	1	0	0	0	2	4	305	12	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1A 3A 1C 1D 2C 2B 3B 2D 2A 3C 3D]	12	11
