day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457063	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457063	208	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457063	180	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123457063	156	55	25	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457063	154	32	28	5	1	8	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	11
7	123457063	153	27	30	9	1	7	4	7	0	0	0	0	0	0	2	0	98	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	11
8	123457063	74	17	5	4	69	21	29	19	0	0	0	0	0	0	2	0	247	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C 2A 2D 3A 3C 3D]	7	10
9	123457063	65	24	6	5	69	14	31	24	0	0	0	0	0	0	2	0	247	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 2A 2D 3A 3C 3D]	7	10
10	123457063	51	33	10	6	69	8	36	25	0	0	0	0	0	0	2	0	247	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D]	7	11
11	123457063	43	33	16	8	69	5	33	31	0	0	0	0	0	0	1	1	247	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D]	7	11
12	123457063	31	33	28	8	69	5	27	37	0	0	0	0	0	0	1	1	247	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D]	7	11
13	123457063	31	22	35	12	69	4	22	43	0	0	0	0	0	0	1	1	247	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D]	7	12
14	123457063	30	11	13	6	70	12	38	56	0	0	1	0	0	0	2	1	285	5	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D 2B 1A]	9	12
15	123457063	0	0	0	0	100	17	53	66	0	0	1	0	0	0	2	1	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	12	12
16	123457063	0	0	0	0	100	14	48	74	0	0	0	1	0	0	2	1	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	12	12
17	123457063	0	0	0	0	100	11	46	79	0	0	0	1	0	0	2	1	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	12	12
18	123457063	0	0	0	0	100	7	42	87	0	0	0	1	0	0	2	1	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	12	10
19	123457063	0	0	0	0	100	4	42	90	0	0	0	1	0	0	2	1	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	12	10
20	123457063	1	0	0	19	99	4	34	80	0	0	0	1	0	0	2	0	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	11	9
21	123457063	1	0	0	19	99	3	30	85	0	0	0	1	0	0	1	1	319	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2D 3A 3C 3D 2B 1A 1B 1D 2C]	11	8
22	123457063	68	1	0	71	31	1	26	40	0	0	0	1	0	0	0	1	354	5	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1B 1D 2C]	5	5
23	123457063	66	3	0	71	31	0	24	43	0	0	0	1	0	0	0	1	354	6	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1B 1D 2C]	5	5
24	123457063	62	6	1	71	31	0	22	45	0	0	0	1	0	0	0	1	354	6	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1D 2C]	5	6
25	123457063	62	5	2	71	31	0	19	48	0	0	0	1	0	0	0	1	354	6	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1D 2C]	5	5
26	123457063	61	5	3	71	31	0	16	51	0	0	0	1	0	0	0	1	354	6	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1D 2C]	5	6
27	123457063	61	3	4	72	31	0	13	54	0	0	0	1	0	0	0	1	354	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1D 2C]	5	7
28	123457063	62	3	3	112	30	0	3	27	0	0	0	0	0	0	0	0	354	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2C]	3	4
29	123457063	86	8	3	143	0	0	0	0	0	0	0	0	0	0	0	0	414	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123457063	83	9	5	143	0	0	0	0	0	0	0	0	0	0	0	0	414	9	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
31	123457063	78	7	10	144	0	0	0	0	0	0	0	0	0	0	1	0	433	10	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
32	123457063	69	5	4	141	6	2	7	4	0	0	0	0	0	0	2	0	452	11	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
