day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457222	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457222	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457222	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457222	179	32	8	1	14	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	6
6	123457222	176	29	11	3	14	3	2	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	8
7	123457222	176	23	15	5	14	2	3	0	0	0	0	0	0	0	1	1	98	5	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	9
8	123457222	83	12	4	0	96	17	21	5	0	0	0	0	0	0	0	2	191	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A 1A 1B 1C 2D 3B 3C]	7	10
9	123457222	77	16	5	1	96	11	25	7	0	0	0	0	0	0	0	2	191	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 1A 1B 1C 2D 3B 3C]	7	10
10	123457222	68	22	8	1	96	5	25	13	0	0	0	0	0	0	0	2	191	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1A 1B 1C 2D 3B 3C]	7	10
11	123457222	53	29	13	4	96	5	21	17	0	0	0	0	0	0	0	2	191	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1A 1B 1C 2D 3B 3C]	7	9
12	123457222	46	17	11	5	97	12	29	20	0	0	0	0	0	0	1	2	210	6	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1A 1B 1C 2D 3B 3C 3A]	8	9
13	123457222	35	11	9	5	105	15	35	22	0	0	0	0	0	0	1	2	229	6	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 2D 3B 3C 3A 2B]	9	10
14	123457222	34	7	13	6	105	13	33	26	0	0	0	0	0	0	1	2	229	7	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 1B 1C 2D 3B 3C 3A 2B]	9	10
15	123457222	9	8	3	0	123	11	48	35	0	0	0	0	0	0	1	2	263	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1C 2D 3B 3C 3A 2B 1D 2C]	11	10
16	123457222	5	9	6	0	123	8	41	45	0	0	0	0	0	0	0	3	263	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1C 2D 3B 3C 3A 2B 1D 2C]	11	11
17	123457222	0	12	8	0	123	6	39	49	0	0	0	0	0	0	0	3	263	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1C 2D 3B 3C 3A 2B 1D 2C]	11	11
18	123457222	0	9	10	1	123	3	40	51	0	0	0	0	0	0	0	3	263	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1C 2D 3B 3C 3A 2B 1D 2C]	11	11
19	123457222	14	7	11	8	109	0	38	51	0	0	0	0	0	0	0	2	263	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2C]	10	10
20	123457222	14	0	0	6	109	6	41	61	0	0	1	0	0	0	0	2	282	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2C 3D]	11	10
21	123457222	14	0	0	6	109	5	36	67	0	0	1	0	0	0	0	2	282	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2C 3D]	11	9
22	123457222	94	2	0	44	27	3	29	39	0	0	1	0	0	0	0	1	317	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 1D 2C 3D]	5	5
23	123457222	93	3	0	44	27	2	28	41	0	0	1	0	0	0	0	1	317	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 1D 2C 3D]	5	5
24	123457222	89	6	1	44	27	1	26	44	0	0	1	0	0	0	0	1	317	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 1D 2C 3D]	5	6
25	123457222	83	11	2	44	27	0	24	47	0	0	1	0	0	0	0	1	317	10	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 1D 2C 3D]	5	6
26	123457222	78	14	5	63	26	0	13	40	0	0	1	0	0	0	0	0	317	11	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 2C 3D]	4	6
27	123457222	84	13	7	76	18	0	10	31	0	0	0	1	0	0	0	0	317	11	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 3D]	3	5
28	123457222	82	14	8	76	18	0	9	32	0	0	0	1	0	0	0	0	317	11	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3D]	3	5
29	123457222	80	9	3	88	16	6	14	23	0	0	0	1	0	0	0	0	410	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3C]	3	5
30	123457222	71	15	6	88	16	5	14	24	0	0	0	1	0	0	0	0	410	12	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2A 3C]	3	6
31	123457222	65	16	10	89	16	2	15	26	0	0	0	1	0	0	0	0	410	13	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2A 3C]	3	9
32	123457222	58	20	12	90	16	0	15	28	0	0	0	1	0	0	0	0	410	14	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A 3C]	3	8
33	123457222	49	23	16	92	16	0	13	30	0	0	0	1	0	0	0	0	410	14	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A 3C]	3	9
34	123457222	48	16	19	117	16	0	7	17	0	0	0	0	0	0	0	0	410	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C]	2	7
35	123457222	46	13	22	119	16	0	6	18	0	0	0	0	0	0	0	0	410	18	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C]	2	8
36	123457222	25	2	2	91	36	8	27	48	0	0	1	0	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C 1C 1B 2C 2D]	6	8
