day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456847	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456847	211	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456847	187	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456847	165	48	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456847	137	22	18	3	27	9	16	5	0	0	0	0	0	0	3	0	117	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3D 2D]	3	8
7	123456847	134	20	21	5	27	6	17	7	0	0	0	0	0	0	2	1	117	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A 3D 2D]	3	8
8	123456847	94	16	4	6	60	12	34	11	0	0	0	0	0	0	2	1	181	4	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3D 2D 1A 2A 2B]	6	8
9	123456847	85	19	9	7	60	7	34	16	0	0	0	0	0	0	2	1	181	5	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3D 2D 1A 2A 2B]	6	10
10	123456847	66	31	15	8	60	4	34	19	0	0	0	0	0	0	2	1	181	5	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3D 2D 1A 2A 2B]	6	12
11	123456847	51	43	14	12	60	3	33	21	0	0	0	0	0	0	2	1	181	5	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3D 2D 1A 2A 2B]	6	12
12	123456847	36	45	25	14	60	3	32	22	0	0	0	0	0	0	2	1	181	5	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1A 2A 2B]	6	12
13	123456847	36	34	29	21	60	2	29	26	0	0	0	0	0	0	1	2	181	5	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2D 1A 2A 2B]	6	12
14	123456847	31	24	23	22	63	7	29	37	0	0	0	0	0	0	2	2	200	5	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1A 2A 2B 1D]	7	12
15	123456847	4	17	11	8	81	12	45	58	0	0	0	0	0	0	2	2	244	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1A 2A 2B 1D 1B 1C 2C]	10	12
16	123456847	2	15	13	10	81	9	41	65	0	0	0	0	0	0	1	3	244	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1A 2A 2B 1D 1B 1C 2C]	10	11
17	123456847	1	9	18	12	81	6	41	68	0	0	0	0	0	0	1	3	244	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1A 2A 2B 1D 1B 1C 2C]	10	11
18	123456847	0	9	18	13	81	6	39	70	0	0	0	0	0	0	1	3	244	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1A 2A 2B 1D 1B 1C 2C]	10	11
19	123456847	0	9	17	14	81	4	38	73	0	0	0	0	0	0	1	3	244	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D 2D 1A 2A 2B 1D 1B 1C 2C]	10	11
20	123456847	27	2	10	41	54	8	39	57	0	0	0	0	0	0	2	0	263	6	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 2B 1D 1B 1C 2C 3B]	8	8
21	123456847	25	4	9	42	54	6	36	62	0	0	0	0	0	0	2	0	263	6	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 2B 1D 1B 1C 2C 3B]	8	8
22	123456847	57	3	0	60	21	5	39	53	0	0	0	0	0	0	2	0	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2C 3B 3C]	6	6
