day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457118	234	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457118	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457118	206	29	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457118	188	42	8	1	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123457118	185	31	20	3	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457118	167	23	25	5	16	2	1	0	0	0	0	0	0	0	0	1	98	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
8	123457118	105	26	8	1	57	12	20	10	0	0	0	0	0	0	0	1	210	5	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1B 1D 2D 3B]	5	10
9	123457118	86	36	15	3	57	7	20	15	0	0	0	0	0	0	0	1	210	5	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B 1D 2D 3B]	5	10
10	123457118	75	40	18	7	57	5	19	18	0	0	0	0	0	0	0	1	210	5	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 3B]	5	11
11	123457118	62	42	25	11	57	4	18	20	0	0	0	0	0	0	0	1	210	5	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2D 3B]	5	11
12	123457118	38	47	22	13	66	7	17	28	0	0	0	0	0	0	1	1	229	5	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C]	6	11
13	123457118	33	29	26	12	71	10	24	32	0	0	0	0	0	0	2	1	248	5	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C 3A]	7	11
14	123457118	33	20	34	13	71	7	21	38	0	0	0	0	0	0	2	1	248	5	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C 3A]	7	12
15	123457118	19	0	0	1	85	20	52	60	0	0	0	0	0	0	1	2	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	11	11
16	123457118	19	0	0	1	85	15	55	62	0	0	0	0	0	0	1	2	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	11	11
