day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457357	180	0	0	0	42	0	9	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3B 3C 1B]	3	3
26	123457357	180	0	0	0	42	0	8	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3B 3C 1B]	3	2
27	123457357	180	0	0	0	42	0	6	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3B 3C 1B]	3	2
28	123457357	180	0	0	0	42	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3B 3C 1B]	3	2
29	123457357	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	1
30	123457357	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	1
31	123457357	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	1
32	123457357	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	1
33	123457357	208	0	0	12	14	0	0	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
34	123457357	208	0	0	12	14	0	0	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
35	123457357	208	0	0	12	14	0	0	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
