day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456970	194	4	2	0	23	2	5	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	2	0	0	0	[1A 1D]	2	3
18	123456970	190	7	3	0	23	2	5	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	2	0	0	0	[1A 1D]	2	3
19	123456970	187	9	4	0	23	2	5	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	2	0	0	0	[1A 1D]	2	3
20	123456970	187	6	4	3	23	0	6	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	2	0	0	0	[1A 1D]	2	3
21	123456970	187	6	3	4	23	0	5	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	2	0	0	0	[1A 1D]	2	3
22	123456970	180	0	0	0	30	4	8	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	2	0	0	0	[1A 1D 3D]	3	3
23	123456970	180	0	0	0	30	3	9	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	2	0	0	0	[1A 1D 3D]	3	3
24	123456970	180	0	0	0	30	2	7	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	2	0	0	0	[1A 1D 3D]	3	2
25	123456970	180	0	0	0	30	2	4	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	2	0	0	[1A 1D 3D]	3	1
26	123456970	180	0	0	0	30	1	4	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	2	0	0	[1A 1D 3D]	3	1
27	123456970	180	0	0	0	30	0	4	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	2	0	0	[1A 1D 3D]	3	1
28	123456970	180	0	0	0	30	0	4	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1A 1D 3D]	3	1
29	123456970	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[3D]	1	2
30	123456970	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[3D]	1	1
31	123456970	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	1	1	0	[3D]	1	1
32	123456970	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
33	123456970	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
34	123456970	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
35	123456970	203	0	0	17	7	0	3	10	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
