day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457094	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123457094	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457094	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457094	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457094	217	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	2	1	0	0	[]	0	2
16	123457094	213	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	2
17	123457094	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	4
18	123457094	202	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	4
19	123457094	197	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	5
20	123457094	197	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	5
21	123457094	197	4	20	19	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	6
22	123457094	182	8	7	3	9	2	12	17	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	1	1	1	0	[2B 2C]	2	6
23	123457094	177	13	6	4	9	2	11	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	0	2	1	0	[2B 2C]	2	6
24	123457094	173	12	11	4	9	2	9	20	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[2B 2C]	2	6
25	123457094	166	19	9	6	9	2	8	21	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[2B 2C]	2	6
26	123457094	157	20	16	7	9	1	8	22	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[2B 2C]	2	8
27	123457094	157	16	18	9	9	1	7	23	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[2B 2C]	2	7
28	123457094	157	10	23	10	9	1	6	24	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	1	2	0	[2B 2C]	2	7
29	123457094	79	0	0	1	87	7	29	37	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	1	0	3	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	8
30	123457094	79	0	0	1	87	4	29	40	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	0	1	3	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	8
31	123457094	79	0	0	1	87	3	28	42	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	0	1	3	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	8
32	123457094	79	0	0	1	87	3	24	46	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	0	1	3	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	8
33	123457094	78	1	0	1	87	2	24	47	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	0	1	3	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	8
34	123457094	78	1	0	1	87	2	23	48	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	0	0	4	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	7
35	123457094	78	1	0	1	87	1	22	50	0	0	0	0	0	0	0	0	290	0	0	13	0	0	46	0	0	4	0	[2B 2C 1B 1C 2A 3A 3B 3C]	8	8
