day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457478	221	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	1
22	123457478	218	2	0	0	3	2	4	11	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
23	123457478	218	1	1	0	3	1	3	13	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
24	123457478	216	3	1	0	3	1	2	14	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
25	123457478	215	3	2	0	3	1	1	15	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
26	123457478	213	5	2	0	3	1	0	16	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
27	123457478	213	3	4	0	3	0	1	16	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
28	123457478	213	3	4	0	3	0	1	16	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
29	123457478	195	4	1	0	18	1	5	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
30	123457478	194	2	4	0	18	1	5	16	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	4
31	123457478	192	4	3	1	18	0	5	17	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	4
32	123457478	187	8	4	1	18	0	5	17	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	4
33	123457478	185	8	5	2	18	0	4	18	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
34	123457478	185	5	6	4	18	0	2	20	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
35	123457478	185	5	5	5	18	0	2	20	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	3
