day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457109	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457109	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457109	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457109	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457109	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457109	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457109	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123457109	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	3
19	123457109	213	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	1	1	0	[]	0	4
20	123457109	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	4
21	123457109	213	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	4
22	123457109	188	5	4	3	21	0	10	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	2	1	0	[2A 3B]	2	3
23	123457109	186	6	4	4	21	0	10	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	2	1	0	[2A 3B]	2	3
24	123457109	181	10	5	4	21	0	9	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	4
25	123457109	181	9	5	5	21	0	8	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	3
26	123457109	180	6	9	5	21	0	7	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	3
27	123457109	180	1	13	6	21	0	7	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	4
28	123457109	180	1	13	6	21	0	7	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2A 3B]	2	4
29	123457109	177	2	1	0	22	1	16	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	5
30	123457109	176	2	2	0	22	0	14	24	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	4
31	123457109	176	2	2	0	22	0	14	24	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	4
32	123457109	173	4	3	0	22	0	13	25	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	4
33	123457109	169	6	4	1	22	0	11	27	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	4
34	123457109	169	5	4	2	22	0	9	29	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	4
35	123457109	169	4	5	2	22	0	8	30	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[2A 3B 3A]	3	3
