day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457281	207	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	2
21	123457281	207	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	2
22	123457281	199	1	0	0	8	1	19	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	2
23	123457281	197	2	1	0	8	0	17	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
24	123457281	196	3	1	0	8	0	13	19	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
25	123457281	196	3	1	0	8	0	13	19	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
26	123457281	195	2	3	0	8	0	11	21	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
27	123457281	195	1	4	0	8	0	11	21	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
28	123457281	195	1	4	0	8	0	10	22	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2A 3A]	2	3
29	123457281	180	0	0	0	23	0	13	24	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
30	123457281	180	0	0	0	23	0	11	26	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
31	123457281	180	0	0	0	23	0	11	26	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
32	123457281	180	0	0	0	23	0	10	27	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
33	123457281	180	0	0	0	23	0	7	30	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
34	123457281	180	0	0	0	23	0	6	31	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
35	123457281	180	0	0	0	23	0	5	32	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2A 3A 1A]	3	3
