day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456936	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456936	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456936	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456936	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456936	219	1	0	0	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
16	123456936	219	1	0	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
17	123456936	218	1	1	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
18	123456936	217	2	1	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
19	123456936	215	4	1	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
20	123456936	215	4	1	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
21	123456936	215	3	2	0	8	0	3	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
22	123456936	213	5	2	0	8	0	3	9	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
23	123456936	212	4	4	0	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
24	123456936	212	3	5	0	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3D]	1	3
25	123456936	205	8	5	2	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3D]	1	3
26	123456936	203	9	6	2	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3D]	1	3
27	123456936	203	7	8	2	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3D]	1	3
28	123456936	203	4	8	5	8	0	2	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[3D]	1	4
29	123456936	188	0	0	12	23	4	7	6	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
30	123456936	188	0	0	12	23	4	4	9	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
31	123456936	188	0	0	12	23	3	5	9	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
32	123456936	188	0	0	12	23	3	5	9	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
33	123456936	188	0	0	12	23	2	6	9	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
34	123456936	188	0	0	12	23	1	5	11	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
35	123456936	188	0	0	12	23	1	4	12	0	0	0	0	0	0	0	0	295	0	0	5	0	0	47	0	0	3	0	[1D 2D]	2	2
