day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456850	214	2	1	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
16	123456850	212	3	2	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
17	123456850	212	3	1	4	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
18	123456850	211	3	2	4	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
19	123456850	211	3	1	5	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
20	123456850	211	2	2	5	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
21	123456850	211	1	3	5	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
22	123456850	210	0	0	10	11	1	3	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	1
23	123456850	210	0	0	10	11	1	3	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2D]	1	1
24	123456850	210	0	0	10	11	1	3	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
25	123456850	210	0	0	10	11	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
26	123456850	210	0	0	10	11	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
27	123456850	210	0	0	10	11	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
28	123456850	210	0	0	10	11	1	2	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
29	123456850	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
30	123456850	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
31	123456850	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
32	123456850	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
33	123456850	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
34	123456850	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
35	123456850	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2D]	1	1
