day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457773	200	0	0	0	13	1	7	19	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
19	123457773	200	0	0	0	13	1	6	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
20	123457773	200	0	0	0	13	1	6	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
21	123457773	200	0	0	0	13	1	6	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
22	123457773	200	0	0	0	13	0	6	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
23	123457773	200	0	0	0	13	0	4	23	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
24	123457773	200	0	0	0	13	0	3	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
25	123457773	200	0	0	0	13	0	3	24	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
26	123457773	200	0	0	0	13	0	2	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1C 2C]	2	2
27	123457773	200	0	0	0	13	0	2	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	2
28	123457773	200	0	0	0	13	0	2	25	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	2
29	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
30	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
31	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
32	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
33	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457773	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
