day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457472	198	0	1	1	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
17	123457472	197	1	1	1	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
18	123457472	197	1	0	2	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
19	123457472	197	1	0	2	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
20	123457472	197	1	0	2	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
21	123457472	197	1	0	2	27	0	1	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	1
22	123457472	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
23	123457472	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	0
24	123457472	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123457472	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
26	123457472	219	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
27	123457472	219	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
28	123457472	219	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[]	0	1
29	123457472	207	0	0	13	12	1	5	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
30	123457472	207	0	0	13	12	1	5	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123457472	207	0	0	13	12	1	5	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
32	123457472	207	0	0	13	12	0	5	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
33	123457472	207	0	0	13	12	0	4	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
34	123457472	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
35	123457472	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
