day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456884	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456884	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456884	219	0	1	0	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123456884	219	0	1	0	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123456884	218	1	1	0	10	2	3	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123456884	218	1	1	0	10	1	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123456884	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123456884	217	2	1	0	10	0	3	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123456884	217	0	3	0	10	0	3	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123456884	215	2	3	0	10	0	3	7	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
23	123456884	210	7	3	0	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
24	123456884	206	9	5	0	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
25	123456884	202	8	9	1	10	0	2	8	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
26	123456884	199	8	11	2	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
27	123456884	199	8	9	4	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
28	123456884	199	4	13	4	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
29	123456884	209	1	0	10	0	3	12	5	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	1
30	123456884	208	1	1	10	0	2	13	5	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
31	123456884	203	6	1	10	0	2	12	6	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
32	123456884	202	7	1	10	0	2	10	8	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
33	123456884	198	8	4	10	0	2	8	10	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
34	123456884	198	8	2	12	0	1	8	11	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
35	123456884	198	7	3	12	0	1	6	13	0	0	0	0	0	0	0	0	295	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
