day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457468	215	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457468	212	4	2	2	1	2	8	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	2
16	123457468	212	2	3	3	1	2	7	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	3
17	123457468	207	5	5	3	1	1	7	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	3
18	123457468	207	4	5	4	1	1	5	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	3
19	123457468	202	8	6	4	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	3
20	123457468	202	4	9	5	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	4
21	123457468	202	3	9	6	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2A]	1	4
22	123457468	177	1	1	1	25	2	12	21	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	4
23	123457468	177	1	0	2	25	2	10	23	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	3
24	123457468	175	2	1	2	25	2	9	24	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	4
25	123457468	175	2	1	2	25	2	9	24	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	4
26	123457468	174	2	2	2	25	1	8	26	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	4
27	123457468	174	2	2	2	25	1	6	28	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	4
28	123457468	174	1	2	3	25	1	6	28	0	0	0	0	0	0	0	0	235	0	0	7	0	0	50	0	0	0	0	[2A 1A 3A]	3	4
29	123457468	172	4	2	22	24	1	4	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	3
30	123457468	171	3	4	22	24	1	4	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	3
31	123457468	170	3	5	22	24	1	3	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	2
32	123457468	168	3	6	23	24	1	2	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	2
33	123457468	166	5	5	24	24	0	3	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	3
34	123457468	166	4	6	24	24	0	3	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	3
35	123457468	166	4	6	24	24	0	3	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	50	0	0	0	0	[1A 3A]	2	3
