day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456985	218	2	0	0	2	1	9	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[3C]	1	2
18	123456985	216	2	2	0	2	0	10	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[3C]	1	3
19	123456985	214	3	3	0	2	0	8	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[3C]	1	3
20	123456985	214	2	3	1	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[3C]	1	3
21	123456985	214	1	4	1	2	0	6	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	0	3	0	[3C]	1	3
22	123456985	193	4	2	1	20	0	8	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	3
23	123456985	191	5	3	1	20	0	7	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	3
24	123456985	191	4	2	3	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	2
25	123456985	190	4	2	4	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	2
26	123456985	187	5	4	4	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	2
27	123456985	187	3	6	4	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	3
28	123456985	187	3	6	4	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[3C 1D]	2	3
29	123456985	169	3	6	22	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[1D 3D]	2	2
30	123456985	165	5	5	25	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	1	0	3	0	[1D 3D]	2	2
31	123456985	165	5	5	25	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	1	0	3	0	[1D 3D]	2	2
32	123456985	164	5	6	25	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[1D 3D]	2	2
33	123456985	164	4	7	25	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[1D 3D]	2	2
34	123456985	164	2	6	28	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[1D 3D]	2	3
35	123456985	164	1	7	28	37	0	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[1D 3D]	2	3
