day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457590	198	0	1	1	22	0	5	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
22	123457590	198	0	1	1	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
23	123457590	198	0	1	1	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
24	123457590	197	1	1	1	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
25	123457590	195	2	1	2	22	0	4	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
26	123457590	193	4	1	2	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
27	123457590	193	4	1	2	22	0	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	3
28	123457590	193	4	1	2	22	0	1	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 3A]	2	2
29	123457590	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	1	0	0	0	[]	0	1
30	123457590	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[]	0	1
31	123457590	208	8	4	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[]	0	1
32	123457590	207	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[]	0	2
33	123457590	205	7	7	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[]	0	2
34	123457590	205	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	1	0	0	[]	0	2
35	123457590	205	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[]	0	2
