day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457261	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457261	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
3	123457261	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	1
4	123457261	117	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	9	[]	0	1
5	123457261	111	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	11	[]	0	5
6	123457261	110	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	12	[]	0	6
7	123457261	106	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	6
8	123457261	94	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	19	[]	0	6
9	123457261	80	29	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	161	0	0	0	20	[]	0	8
10	123457261	67	33	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	22	[]	0	10
11	123457261	54	33	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	23	[]	0	10
12	123457261	46	34	35	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	161	0	0	0	25	[]	0	11
13	123457261	45	26	39	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	161	0	0	0	26	[]	0	12
14	123457261	45	19	37	26	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	161	0	0	0	26	[]	0	12
15	123457261	36	24	35	32	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	161	0	0	0	27	[]	0	12
16	123457261	29	19	41	38	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	161	0	0	0	27	[]	0	11
17	123457261	24	15	42	45	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	161	0	0	0	28	[]	0	11
18	123457261	21	12	41	52	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	218	161	0	0	0	28	[]	0	10
19	123457261	19	13	38	56	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	218	161	0	0	0	29	[]	0	10
20	123457261	19	10	36	61	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	161	0	0	0	29	[]	0	10
21	123457261	19	9	33	65	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	218	161	0	0	0	29	[]	0	10
22	123457261	15	12	31	68	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	218	161	0	0	0	30	[]	0	10
23	123457261	11	16	29	71	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	1	2	218	161	0	0	0	31	[]	0	10
24	123457261	11	9	30	77	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	1	2	218	161	0	0	0	31	[]	0	11
25	123457261	8	10	25	84	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	1	2	218	161	0	0	0	31	[]	0	9
26	123457261	5	9	26	88	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	218	161	0	0	0	31	[]	0	9
27	123457261	5	8	25	90	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	218	161	0	0	0	31	[]	0	9
28	123457261	4	6	25	93	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	218	161	0	0	0	32	[]	0	9
29	123457261	3	5	23	96	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	2	2	218	161	0	0	0	32	[]	0	9
30	123457261	2	4	21	100	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	2	2	218	161	0	0	0	32	[]	0	9
31	123457261	2	2	21	103	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	2	2	218	161	0	0	0	32	[]	0	9
32	123457261	1	2	15	110	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	2	2	218	161	0	0	0	32	[]	0	7
33	123457261	1	2	13	112	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	2	2	218	161	0	0	0	32	[]	0	6
34	123457261	1	0	15	112	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	2	2	218	161	0	0	0	32	[]	0	6
35	123457261	1	0	12	115	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	2	2	218	161	0	0	0	32	[]	0	5
36	123457261	1	0	10	117	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	2	2	218	161	0	0	0	32	[]	0	4
37	123457261	1	0	9	118	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	2	2	218	161	0	0	0	32	[]	0	4
38	123457261	1	0	7	120	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	2	2	218	161	0	0	0	32	[]	0	4
39	123457261	1	0	4	123	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	2	2	218	161	0	0	0	32	[]	0	2
40	123457261	1	0	3	124	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	2	2	218	161	0	0	0	32	[]	0	2
41	123457261	1	0	3	124	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	2	2	218	161	0	0	0	32	[]	0	2
42	123457261	1	0	3	124	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	2	2	218	161	0	0	0	32	[]	0	2
43	123457261	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	218	161	0	0	0	32	[]	0	2
44	123457261	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	218	161	0	0	0	32	[]	0	2
45	123457261	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	218	161	0	0	0	32	[]	0	2
46	123457261	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	218	161	0	0	0	32	[]	0	2
47	123457261	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	218	161	0	0	0	32	[]	0	1
48	123457261	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	218	161	0	0	0	32	[]	0	1
49	123457261	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	218	161	0	0	0	32	[]	0	1
50	123457261	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	218	161	0	0	0	32	[]	0	1
51	123457261	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	218	161	0	0	0	32	[]	0	1
52	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	218	161	0	0	0	32	[]	0	0
53	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	161	0	0	0	32	[]	0	0
54	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	161	0	0	0	32	[]	0	0
55	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	161	0	0	0	32	[]	0	0
56	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	218	161	0	0	0	32	[]	0	0
57	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	218	161	0	0	0	32	[]	0	0
58	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	218	161	0	0	0	32	[]	0	0
59	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	2	2	218	161	0	0	0	32	[]	0	0
60	123457261	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	2	2	218	161	0	0	0	32	[]	0	0
