day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457068	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123457068	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	6	[]	0	0
3	123457068	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	7	[]	0	2
4	123457068	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	9	[]	0	2
5	123457068	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	12	[]	0	5
6	123457068	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	14	[]	0	6
7	123457068	125	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	15	[]	0	8
8	123457068	115	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	16	[]	0	6
9	123457068	100	26	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	17	[]	0	6
10	123457068	83	36	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	144	0	0	0	24	[]	0	6
11	123457068	72	36	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	144	0	0	0	28	[]	0	7
12	123457068	57	38	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	144	0	0	0	29	[]	0	9
13	123457068	54	29	48	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	144	0	0	0	32	[]	0	10
14	123457068	53	25	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	33	[]	0	11
15	123457068	44	27	48	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	144	0	0	0	34	[]	0	11
16	123457068	36	27	46	35	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	144	0	0	0	35	[]	0	11
17	123457068	31	27	45	40	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	144	0	0	0	35	[]	0	11
18	123457068	23	27	45	48	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	144	0	0	0	36	[]	0	10
19	123457068	16	29	44	53	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	144	0	0	0	36	[]	0	11
20	123457068	16	22	45	59	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	144	0	0	0	36	[]	0	12
21	123457068	16	12	49	65	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	144	0	0	0	36	[]	0	11
22	123457068	14	12	46	70	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	144	0	0	0	36	[]	0	10
23	123457068	12	11	44	75	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	144	0	0	0	36	[]	0	10
24	123457068	11	10	41	81	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	218	144	0	0	0	37	[]	0	10
25	123457068	9	11	39	84	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	218	144	0	0	0	37	[]	0	10
26	123457068	9	7	37	90	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	218	144	0	0	0	37	[]	0	11
27	123457068	8	4	37	94	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	218	144	0	0	0	38	[]	0	11
28	123457068	8	2	35	98	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	218	144	0	0	0	38	[]	0	11
29	123457068	8	2	32	102	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	0	4	218	144	0	0	0	38	[]	0	11
30	123457068	7	3	27	107	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	218	144	0	0	0	38	[]	0	10
31	123457068	7	2	25	111	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	218	144	0	0	0	38	[]	0	10
