day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457274	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457274	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457274	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	7	[]	0	0
4	123457274	122	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	10	[]	0	1
5	123457274	120	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	10	[]	0	3
6	123457274	117	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	13	[]	0	6
7	123457274	116	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	14	[]	0	6
8	123457274	107	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	15	[]	0	5
9	123457274	97	20	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	18	[]	0	6
10	123457274	89	25	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	21	[]	0	5
11	123457274	84	23	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	158	0	0	0	23	[]	0	6
12	123457274	77	25	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	158	0	0	0	24	[]	0	8
13	123457274	75	17	22	16	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	158	0	0	0	26	[]	0	9
14	123457274	74	13	24	19	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	218	158	0	0	0	27	[]	0	9
15	123457274	63	18	27	22	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	158	0	0	0	28	[]	0	10
16	123457274	52	25	27	24	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	158	0	0	0	30	[]	0	11
17	123457274	41	29	31	27	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	158	0	0	0	30	[]	0	11
18	123457274	34	30	33	31	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	158	0	0	0	31	[]	0	11
19	123457274	25	29	41	33	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	158	0	0	0	32	[]	0	11
20	123457274	25	20	45	38	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	158	0	0	0	32	[]	0	11
21	123457274	25	14	47	41	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	218	158	0	0	0	32	[]	0	11
22	123457274	21	12	43	50	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	218	158	0	0	0	33	[]	0	12
23	123457274	18	9	43	56	0	0	0	0	0	0	1	1	0	0	2	2	0	18	5	0	2	5	218	158	0	0	0	33	[]	0	12
24	123457274	15	9	40	62	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	2	5	218	158	0	0	0	33	[]	0	12
25	123457274	12	9	40	65	0	0	0	0	0	0	1	1	0	0	3	1	0	19	6	0	2	6	218	158	0	0	0	33	[]	0	12
26	123457274	10	8	41	67	0	0	0	0	0	0	0	2	0	0	3	1	0	21	6	0	2	6	218	158	0	0	0	33	[]	0	12
27	123457274	10	6	36	73	0	0	0	0	0	0	0	2	0	0	3	2	0	23	7	0	2	7	218	158	0	0	0	33	[]	0	12
28	123457274	10	5	33	77	0	0	0	0	0	0	0	2	0	0	3	2	0	24	7	0	2	7	218	158	0	0	0	33	[]	0	12
29	123457274	10	3	28	84	0	0	0	0	0	0	0	2	0	0	3	2	0	24	7	0	2	7	218	158	0	0	0	33	[]	0	9
30	123457274	8	5	22	92	0	0	0	0	0	0	0	1	0	0	3	1	0	24	7	0	2	7	218	158	0	0	0	33	[]	0	9
31	123457274	7	5	21	94	0	0	0	0	0	0	0	1	0	0	1	3	0	24	7	0	2	7	218	158	0	0	0	33	[]	0	8
32	123457274	7	4	21	95	0	0	0	0	0	0	0	1	0	0	1	3	0	24	7	0	2	7	218	158	0	0	0	33	[]	0	8
