day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457194	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457194	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457194	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123457194	112	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	16	[]	0	4
5	123457194	100	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	18	[]	0	5
6	123457194	98	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	20	[]	0	7
7	123457194	94	16	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	24	[]	0	9
8	123457194	73	37	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	29	[]	0	8
9	123457194	60	38	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	30	[]	0	8
10	123457194	50	39	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	32	[]	0	10
11	123457194	40	44	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	32	[]	0	11
12	123457194	30	38	46	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	156	0	0	0	32	[]	0	11
13	123457194	29	31	44	27	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	156	0	0	0	33	[]	0	11
14	123457194	28	27	47	28	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	156	0	0	0	34	[]	0	12
15	123457194	21	28	47	33	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	218	156	0	0	0	34	[]	0	12
16	123457194	17	21	54	37	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	218	156	0	0	0	34	[]	0	12
17	123457194	13	20	48	46	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	218	156	0	0	0	34	[]	0	12
18	123457194	9	18	45	55	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	218	156	0	0	0	34	[]	0	12
19	123457194	7	14	45	61	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	218	156	0	0	0	34	[]	0	12
20	123457194	7	12	42	66	0	0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	7	218	156	0	0	0	34	[]	0	12
21	123457194	7	9	36	74	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	218	156	0	0	0	34	[]	0	12
22	123457194	6	5	35	80	0	0	0	0	0	0	0	0	0	0	3	5	0	9	8	0	0	8	218	156	0	0	0	34	[]	0	12
23	123457194	6	2	33	85	0	0	0	0	0	0	0	0	0	0	3	5	0	9	8	0	0	8	218	156	0	0	0	34	[]	0	12
24	123457194	6	2	29	89	0	0	0	0	0	0	0	0	0	0	3	5	0	9	8	0	0	8	218	156	0	0	0	34	[]	0	10
25	123457194	6	1	24	96	0	0	0	0	0	0	0	0	0	0	3	4	0	9	8	0	0	8	218	156	0	0	0	34	[]	0	11
26	123457194	6	1	23	98	0	0	0	0	0	0	0	0	0	0	2	4	0	10	8	0	0	8	218	156	0	0	0	34	[]	0	10
27	123457194	6	1	16	106	0	0	0	0	0	0	0	0	0	0	2	3	0	11	8	0	0	8	218	156	0	0	0	34	[]	0	9
28	123457194	6	0	11	113	0	0	0	0	0	0	0	0	0	0	2	2	0	11	8	0	0	8	218	156	0	0	0	34	[]	0	6
29	123457194	6	0	10	114	0	0	0	0	0	0	0	0	0	0	3	1	0	12	9	0	0	9	218	156	0	0	0	34	[]	0	6
30	123457194	5	1	7	117	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	0	9	218	156	0	0	0	34	[]	0	6
31	123457194	3	3	7	119	0	0	0	0	0	0	0	0	0	0	0	2	0	14	9	0	0	9	218	156	0	0	0	36	[]	0	5
32	123457194	3	1	9	119	0	0	0	0	0	0	0	0	0	0	0	2	0	15	9	0	0	9	218	156	0	0	0	36	[]	0	5
33	123457194	3	0	9	120	0	0	0	0	0	0	0	0	0	0	0	2	0	15	9	0	0	9	218	156	0	0	0	36	[]	0	5
34	123457194	3	0	8	121	0	0	0	0	0	0	0	0	0	0	0	2	0	16	9	0	0	9	218	156	0	0	0	36	[]	0	4
35	123457194	3	0	8	122	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	0	9	218	156	0	0	0	36	[]	0	4
36	123457194	3	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	0	9	218	156	0	0	0	36	[]	0	3
37	123457194	3	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	0	9	218	156	0	0	0	36	[]	0	2
38	123457194	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	0	9	218	156	0	0	0	36	[]	0	1
39	123457194	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	0	9	218	156	0	0	0	36	[]	0	1
40	123457194	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	0	9	218	156	0	0	0	36	[]	0	1
41	123457194	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	0	9	218	156	0	0	0	36	[]	0	1
42	123457194	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	0	9	218	156	0	0	0	36	[]	0	1
43	123457194	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	156	0	0	0	36	[]	0	1
44	123457194	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	218	156	0	0	0	36	[]	0	1
45	123457194	3	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	218	156	0	0	0	36	[]	0	1
46	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	218	156	0	0	0	36	[]	0	0
47	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	218	156	0	0	0	36	[]	0	0
48	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	218	156	0	0	0	36	[]	0	0
49	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	218	156	0	0	0	36	[]	0	0
50	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	218	156	0	0	0	36	[]	0	0
51	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	218	156	0	0	0	36	[]	0	0
52	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	218	156	0	0	0	36	[]	0	0
53	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	218	156	0	0	0	36	[]	0	0
54	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	218	156	0	0	0	36	[]	0	0
55	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	218	156	0	0	0	36	[]	0	0
56	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	218	156	0	0	0	36	[]	0	0
57	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	218	156	0	0	0	36	[]	0	0
58	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	218	156	0	0	0	36	[]	0	0
59	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	218	156	0	0	0	36	[]	0	0
60	123457194	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	218	156	0	0	0	36	[]	0	0
