day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456931	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456931	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123456931	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456931	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	10	[]	0	1
5	123456931	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	13	[]	0	4
6	123456931	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	18	[]	0	4
7	123456931	115	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	20	[]	0	5
8	123456931	107	23	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	24	[]	0	5
9	123456931	99	24	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	26	[]	0	6
10	123456931	84	36	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	31	[]	0	6
11	123456931	73	36	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	33	[]	0	10
12	123456931	60	40	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	34	[]	0	12
13	123456931	58	33	34	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	146	0	0	0	36	[]	0	12
14	123456931	57	23	41	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	146	0	0	0	37	[]	0	12
15	123456931	43	31	44	25	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	146	0	0	0	38	[]	0	12
16	123456931	25	34	51	32	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	146	0	0	0	38	[]	0	12
17	123456931	19	25	62	35	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	218	146	0	0	0	38	[]	0	12
18	123456931	14	21	61	44	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	146	0	0	0	38	[]	0	12
19	123456931	11	17	57	53	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	218	146	0	0	0	38	[]	0	12
20	123456931	11	10	56	60	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	218	146	0	0	0	38	[]	0	12
21	123456931	10	8	50	67	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	218	146	0	0	0	39	[]	0	12
22	123456931	8	8	44	74	0	0	0	0	0	0	5	0	0	0	4	1	0	14	6	0	5	6	218	146	0	0	0	39	[]	0	12
23	123456931	6	8	42	78	0	0	0	0	0	0	3	2	0	0	4	1	0	14	6	0	5	6	218	146	0	0	0	39	[]	0	12
24	123456931	6	6	40	82	0	0	0	0	0	0	3	2	0	0	3	2	0	14	6	0	5	6	218	146	0	0	0	39	[]	0	12
25	123456931	5	5	39	85	0	0	0	0	0	0	2	3	0	0	3	2	0	14	6	0	5	6	218	146	0	0	0	39	[]	0	12
26	123456931	5	3	35	89	0	0	0	0	0	0	1	4	0	0	5	2	0	15	8	0	5	8	218	146	0	0	0	39	[]	0	12
27	123456931	5	1	33	93	0	0	0	0	0	0	1	4	0	0	5	2	0	15	8	0	5	8	218	146	0	0	0	39	[]	0	12
28	123456931	5	1	29	97	0	0	0	0	0	0	1	4	0	0	3	4	0	16	8	0	5	8	218	146	0	0	0	39	[]	0	9
29	123456931	5	0	25	102	0	0	0	0	0	0	1	4	0	0	3	4	0	20	8	0	5	8	218	146	0	0	0	39	[]	0	9
30	123456931	5	0	21	107	0	0	0	0	0	0	1	4	0	0	2	4	0	23	8	0	5	8	218	146	0	0	0	39	[]	0	8
31	123456931	5	0	19	110	0	0	0	0	0	0	0	4	0	0	2	4	0	23	8	0	5	8	218	146	0	0	0	39	[]	0	8
32	123456931	5	0	15	114	0	0	0	0	0	0	1	4	0	0	2	3	0	25	8	0	6	8	218	146	0	0	0	39	[]	0	8
33	123456931	5	0	13	118	0	0	0	0	0	0	1	3	0	0	2	2	0	25	8	0	6	8	218	146	0	0	0	39	[]	0	8
34	123456931	5	0	10	122	0	0	0	0	0	0	1	3	0	0	2	1	0	25	8	0	6	8	218	146	0	0	0	39	[]	0	8
35	123456931	5	0	10	124	0	0	0	0	0	0	1	2	0	0	2	0	0	27	8	0	6	8	218	146	0	0	0	39	[]	0	8
36	123456931	4	1	9	127	0	0	0	0	0	0	1	0	0	0	2	0	0	28	8	0	6	8	218	146	0	0	0	40	[]	0	8
37	123456931	4	1	8	128	0	0	0	0	0	0	1	0	0	0	2	0	0	29	8	0	6	8	218	146	0	0	0	40	[]	0	7
38	123456931	4	0	9	128	0	0	0	0	0	0	1	0	0	0	2	0	0	30	8	0	6	8	218	146	0	0	0	40	[]	0	7
39	123456931	4	0	8	129	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	6	8	218	146	0	0	0	40	[]	0	6
40	123456931	4	0	8	131	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	6	8	218	146	0	0	0	40	[]	0	6
41	123456931	4	0	7	132	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	6	8	218	146	0	0	0	40	[]	0	5
42	123456931	4	0	6	133	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	6	8	218	146	0	0	0	40	[]	0	5
43	123456931	3	1	6	133	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	6	8	218	146	0	0	0	41	[]	0	5
44	123456931	3	1	4	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	6	8	218	146	0	0	0	41	[]	0	2
45	123456931	3	1	4	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	6	8	218	146	0	0	0	41	[]	0	2
46	123456931	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	218	146	0	0	0	41	[]	0	1
47	123456931	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	218	146	0	0	0	42	[]	0	1
48	123456931	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	218	146	0	0	0	42	[]	0	1
49	123456931	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	218	146	0	0	0	42	[]	0	1
50	123456931	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	218	146	0	0	0	42	[]	0	1
51	123456931	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	218	146	0	0	0	42	[]	0	1
52	123456931	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	218	146	0	0	0	42	[]	0	1
53	123456931	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	218	146	0	0	0	42	[]	0	1
54	123456931	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	218	146	0	0	0	42	[]	0	1
55	123456931	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	218	146	0	0	0	42	[]	0	1
